comment_num,retweet_num,like_num,Trend,polarity,subjectivity
7,7,7,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.4,0.8
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-1.0,1.0
0,0,0,1,0.286,0.536
1,1,1,1,1.0,0.3
0,0,0,1,0.05,0.5
1,1,1,1,0.0,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.5,0.3
43,43,43,1,0.167,0.625
1,1,1,1,-0.146,0.589
0,0,0,1,0.0,0.0
0,0,0,1,-0.156,0.289
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
1,1,1,1,-0.8,0.9
0,0,0,1,0.8,0.75
0,0,0,1,0.141,0.328
1,1,1,1,0.2,0.3
0,0,0,1,0.0,0.125
0,0,0,1,-0.275,0.667
0,0,0,1,0.0,0.0
0,0,0,1,0.233,0.222
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,-0.069,0.392
0,0,0,1,-0.183,0.85
2,2,2,1,0.0,0.3
0,0,0,1,0.433,0.833
1,1,1,1,0.0,0.4
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.9
0,0,0,1,-0.117,0.3
0,0,0,1,0.0,0.333
1,1,1,1,0.125,0.167
0,0,0,1,0.357,0.571
0,0,0,1,0.0,0.0
0,0,0,1,-0.05,0.4
0,0,0,1,-0.1,0.071
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.067
0,0,0,1,0.625,0.7
2,2,2,1,0.7,0.6
1,1,1,1,0.049,0.388
"","","",1,0.268,0.435
0,0,0,1,0.107,0.375
0,0,0,1,0.0,0.0
0,0,0,1,-0.092,0.467
0,0,0,1,0.0,1.0
0,0,0,1,0.031,0.65
0,0,0,1,0.0,0.3
0,0,0,1,0.25,0.65
0,0,0,1,0.228,0.495
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
"","","",1,0.0,0.0
0,0,0,1,-0.05,0.761
0,0,0,1,0.0,0.6
0,0,0,1,0.0,0.0
0,0,0,1,0.5,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.625,0.5
0,0,0,1,0.0,0.3
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.031,0.556
0,0,0,1,0.25,0.375
0,0,0,1,-0.5,0.9
0,0,0,1,0.0,0.0
0,0,0,1,0.4,0.4
0,0,0,1,0.6,1.0
0,0,0,1,0.4,0.8
0,0,0,1,-0.078,0.469
0,0,0,1,0.0,0.0
0,0,0,1,0.2,0.3
1,1,1,1,0.15,0.575
0,0,0,1,0.044,0.711
1,1,1,1,0.047,0.369
0,0,0,1,0.136,0.455
0,0,0,1,0.0,0.0
0,0,0,1,0.2,0.3
3,3,3,1,0.05,0.692
0,0,0,1,0.0,0.0
0,0,0,1,0.1,1.0
0,0,0,1,-0.25,0.433
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.25,0.25
3,3,3,1,-0.7,0.667
1,1,1,1,0.547,0.65
17,17,17,1,0.188,0.438
1,1,1,1,0.0,0.0
2,2,2,1,0.312,0.4
1,1,1,1,0.0,0.0
0,0,0,1,0.013,0.522
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.019,0.2
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.125
1,1,1,0,-0.217,0.377
0,0,0,0,-0.156,0.289
1,1,1,0,0.317,0.55
1,1,1,0,0.05,0.525
0,0,0,0,-0.05,0.2
1,1,1,0,0.0,0.0
0,0,0,0,-0.188,0.512
0,0,0,0,0.617,0.8
0,0,0,0,-0.267,0.3
0,0,0,0,-0.292,0.542
0,0,0,0,0.0,0.3
0,0,0,0,-0.075,0.35
0,0,0,0,-0.025,0.125
0,0,0,0,0.0,0.0
0,0,0,0,0.0,1.0
14,14,14,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.417,0.486
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.45,0.65
0,0,0,0,0.042,0.25
0,0,0,0,0.0,0.0
1,1,1,0,0.25,0.7
0,0,0,0,0.0,0.0
0,0,0,0,-0.05,0.3
0,0,0,0,0.25,0.85
0,0,0,0,0.4,0.8
4,4,4,0,-0.175,0.167
0,0,0,0,0.0,0.0
0,0,0,0,0.7,0.825
1,1,1,0,0.062,0.525
11,11,11,0,0.367,0.567
2,2,2,0,0.0,0.1
0,0,0,0,0.4,0.8
1,1,1,0,0.0,0.0
0,0,0,0,-0.1,0.0
0,0,0,0,0.318,0.477
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.4,0.6
1,1,1,0,0.2,0.2
0,0,0,0,-0.15,0.225
0,0,0,0,0.5,0.5
0,0,0,0,0.131,0.43
0,0,0,0,0.25,0.333
0,0,0,0,0.6,1.0
0,0,0,0,0.6,0.9
0,0,0,0,0.25,1.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,-0.23,0.535
0,0,0,0,0.225,0.375
0,0,0,0,0.167,0.767
0,0,0,0,0.017,0.486
0,0,0,0,0.0,0.0
1,1,1,0,-0.046,0.371
2,2,2,0,0.104,0.383
2,2,2,0,0.7,0.6
0,0,0,0,0.0,0.0
0,0,0,0,-0.167,0.7
0,0,0,0,0.0,0.0
5,5,5,0,0.245,0.768
0,0,0,0,0.0,0.0
0,0,0,0,-0.5,1.0
0,0,0,0,0.0,0.0
0,0,0,0,0.15,0.5
0,0,0,0,-0.033,0.8
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
2,2,2,0,-0.021,0.638
1,1,1,0,0.3,0.5
1,1,1,0,0.285,0.634
0,0,0,0,0.8,0.75
0,0,0,0,0.4,0.5
3,3,3,0,1.0,1.0
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.1
1,1,1,0,0.233,0.489
0,0,0,0,-0.15,0.8
0,0,0,0,0.0,0.0
5,5,5,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.5,0.5
5,5,5,0,0.303,0.81
1,1,1,0,-0.108,0.533
0,0,0,0,0.105,0.445
3,3,3,0,-0.078,0.428
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
6,6,6,0,0.5,0.5
0,0,0,0,-0.178,0.478
2,2,2,0,0.237,0.617
0,0,0,0,-0.156,0.289
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,-0.074,0.657
0,0,0,0,-0.086,0.473
0,0,0,0,-0.125,0.125
0,0,0,0,0.7,0.9
2,2,2,0,0.35,0.3
0,0,0,0,0.5,0.5
0,0,0,0,0.0,0.4
0,0,0,0,-0.15,0.15
1,1,1,0,0.333,0.633
0,0,0,0,-0.05,0.4
0,0,0,0,0.5,0.5
"","","",0,0.2,0.369
1,1,1,0,-0.033,0.2
0,0,0,0,0.061,0.297
"","","",0,0.188,0.438
0,0,0,0,-0.029,0.634
0,0,0,0,0.0,0.0
0,0,0,0,-0.197,0.681
0,0,0,0,0.345,0.85
1,1,1,0,0.0,0.0
0,0,0,0,-0.042,0.45
0,0,0,0,0.1,0.2
1,1,1,0,0.289,0.36
0,0,0,0,0.0,0.0
5,5,5,0,0.2,0.1
0,0,0,0,0.375,0.8
1,1,1,0,0.033,0.275
1,1,1,0,0.0,0.1
4,4,4,0,-0.193,0.503
0,0,0,0,-0.1,0.4
0,0,0,0,-1.0,1.0
0,0,0,0,0.25,0.6
1,1,1,0,0.0,0.0
0,0,0,0,-0.1,0.8
0,0,0,0,0.0,0.0
0,0,0,0,0.05,0.6
0,0,0,0,-0.052,0.432
0,0,0,0,0.25,0.5
"","","",0,-0.1,0.778
0,0,0,0,0.133,0.7
1,1,1,0,0.25,0.556
13,13,13,0,-0.7,0.667
0,0,0,0,0.054,0.208
0,0,0,0,-0.183,0.393
1,1,1,0,0.1,0.417
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.1,0.2
1,1,1,0,0.136,0.5
0,0,0,0,0.45,0.7
0,0,0,0,0.8,0.75
65,65,65,0,0.107,0.387
"","","",0,0.025,0.375
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.067
2,2,2,0,0.0,0.0
0,0,0,0,0.004,0.391
1,1,1,0,-0.033,0.767
0,0,0,0,0.25,0.25
"","","",0,0.0,0.0
"","","",0,0.0,0.0
0,0,0,0,0.136,0.455
0,0,0,0,0.0,0.0
0,0,0,0,-0.089,0.586
0,0,0,0,0.2,0.35
3,3,3,0,0.038,0.287
2,2,2,0,-0.167,0.583
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.15,0.402
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
3,3,3,0,0.002,0.449
0,0,0,0,-0.2,0.1
0,0,0,0,0.25,0.283
0,0,0,0,0.0,1.0
0,0,0,0,0.162,0.372
0,0,0,0,0.0,0.0
0,0,0,0,0.25,0.3
0,0,0,0,0.0,0.467
1,1,1,0,0.3,0.679
0,0,0,0,0.0,0.0
2,2,2,0,0.0,0.0
0,0,0,0,0.133,0.7
"","","",0,-0.108,0.333
0,0,0,0,0.381,0.477
1,1,1,0,0.0,0.125
0,0,0,0,0.5,0.5
1,1,1,0,-0.087,0.4
1,1,1,0,0.25,0.4
0,0,0,0,-0.2,0.8
1,1,1,0,0.5,0.5
0,0,0,0,0.0,0.0
1,1,1,0,0.067,0.35
0,0,0,0,0.118,0.277
12,12,12,0,0.0,0.067
1,1,1,0,0.0,0.3
0,0,0,0,0.35,0.406
1,1,1,0,0.0,0.0
0,0,0,0,0.0,1.0
0,0,0,0,0.2,0.2
0,0,0,0,0.089,0.622
0,0,0,0,0.0,0.3
1,1,1,0,-0.042,0.225
8,8,8,0,0.05,0.55
1,1,1,0,0.2,0.9
0,0,0,0,0.0,0.221
1,1,1,0,-0.033,0.6
0,0,0,0,0.0,0.0
0,0,0,0,0.5,0.5
0,0,0,0,0.0,0.0
0,0,0,0,-0.333,0.746
0,0,0,0,0.25,0.622
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.5
0,0,0,0,-0.2,0.45
0,0,0,0,0.2,0.3
0,0,0,0,0.6,1.0
0,0,0,0,0.233,0.267
11,11,11,0,-0.017,0.483
0,0,0,0,0.066,0.472
0,0,0,0,0.1,0.5
0,0,0,0,0.4,0.8
0,0,0,0,0.1,0.4
0,0,0,0,1.0,0.3
0,0,0,0,-0.1,0.1
0,0,0,0,-0.4,0.6
0,0,0,0,-0.05,0.4
8,8,8,0,0.0,0.1
0,0,0,0,0.35,0.55
1,1,1,0,0.0,0.338
0,0,0,0,-0.4,0.85
0,0,0,0,-0.233,0.183
0,0,0,0,0.0,0.1
0,0,0,0,0.0,0.375
0,0,0,0,0.108,0.283
0,0,0,0,0.046,0.525
0,0,0,0,0.0,0.0
1,1,1,0,0.018,0.563
0,0,0,0,-0.033,0.567
0,0,0,0,0.0,0.0
0,0,0,0,0.5,0.5
1,1,1,0,0.148,0.489
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.215,0.663
2,2,2,0,-0.1,0.392
0,0,0,0,0.2,0.1
2,2,2,0,0.0,0.5
0,0,0,0,-0.35,0.5
1,1,1,0,-0.5,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
14,14,14,0,0.122,0.67
0,0,0,0,0.2,0.9
0,0,0,0,0.153,0.355
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.75
11,11,11,0,0.1,0.419
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.525
0,0,0,0,0.0,0.233
0,0,0,0,0.0,0.0
0,0,0,0,0.117,0.471
1,1,1,0,0.4,0.75
0,0,0,0,-0.6,0.9
0,0,0,0,0.65,1.0
0,0,0,0,-0.041,0.635
2,2,2,0,0.0,0.5
1,1,1,0,0.188,0.632
0,0,0,0,0.0,0.375
1,1,1,0,0.0,0.0
1,1,1,0,-0.064,0.522
1,1,1,0,0.0,0.0
"","","",0,0.0,0.5
0,0,0,0,0.345,0.645
1,1,1,0,0.0,0.0
0,0,0,0,0.214,0.5
"","","",0,0.0,0.0
1,1,1,0,0.5,0.7
"","","",0,0.218,0.277
1,1,1,0,0.275,0.633
0,0,0,0,0.119,0.834
1,1,1,0,0.0,0.0
0,0,0,0,0.333,0.833
2,2,2,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.119,0.649
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.5
1,1,1,0,0.08,0.42
2,2,2,0,0.088,0.358
0,0,0,0,0.0,0.0
0,0,0,0,-0.156,0.289
0,0,0,0,0.0,0.5
"","","",0,-0.156,0.289
0,0,0,0,0.25,0.4
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
7,7,7,0,0.0,0.5
0,0,0,0,0.05,0.35
0,0,0,0,0.35,0.575
0,0,0,0,0.0,0.0
0,0,0,0,0.25,0.25
0,0,0,0,0.0,0.0
"","","",0,0.0,0.3
0,0,0,0,0.286,0.536
2,2,2,0,0.234,0.631
28,28,28,0,0.244,0.478
0,0,0,0,0.167,0.107
0,0,0,0,0.075,0.3
1,1,1,0,-0.2,0.46
0,0,0,0,0.0,0.0
5,5,5,0,0.0,0.0
0,0,0,0,-0.125,0.375
1,1,1,0,0.0,0.0
0,0,0,0,0.133,0.533
1,1,1,0,0.0,0.1
2,2,2,0,0.0,0.15
0,0,0,0,-0.35,0.483
0,0,0,0,0.0,0.0
0,0,0,0,0.2,0.2
0,0,0,0,0.0,0.0
0,0,0,0,-0.111,0.389
1,1,1,0,0.55,0.7
0,0,0,0,0.0,0.125
0,0,0,0,0.1,0.45
0,0,0,0,0.0,0.0
0,0,0,0,0.003,0.395
0,0,0,0,0.0,0.0
2,2,2,0,0.0,0.067
0,0,0,0,0.225,0.6
1,1,1,0,0.075,0.517
0,0,0,0,0.4,0.4
1,1,1,0,0.0,0.0
1,1,1,0,-0.215,0.256
0,0,0,0,0.55,0.6
0,0,0,0,0.0,0.0
0,0,0,0,-0.1,0.8
1,1,1,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.257,0.729
0,0,0,0,0.0,0.233
1,1,1,0,0.428,0.761
0,0,0,0,0.136,0.5
1,1,1,0,0.625,0.5
1,1,1,0,-0.189,0.572
7,7,7,0,-0.078,0.194
1,1,1,0,1.0,0.9
0,0,0,0,0.4,0.8
0,0,0,0,-0.042,0.283
1,1,1,0,0.0,0.125
0,0,0,0,0.0,0.0
0,0,0,0,-0.156,0.289
0,0,0,0,0.08,0.77
1,1,1,0,0.0,0.237
0,0,0,0,0.136,0.455
0,0,0,0,0.136,0.5
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.1
0,0,0,0,0.0,1.0
0,0,0,0,0.143,0.318
0,0,0,0,-0.157,0.718
"","","",0,0.0,0.5
0,0,0,0,0.0,0.163
0,0,0,0,0.5,0.688
3,3,3,0,-0.099,0.402
1,1,1,0,0.0,0.0
0,0,0,0,-0.012,0.688
1,1,1,0,0.0,0.0
0,0,0,0,-0.8,1.0
1,1,1,0,-0.4,0.6
0,0,0,0,-0.312,0.688
2,2,2,0,0.2,0.425
0,0,0,0,0.0,0.0
1,1,1,0,0.5,0.5
0,0,0,0,0.0,0.0
1,1,1,0,0.219,0.644
0,0,0,0,0.0,0.0
0,0,0,0,0.167,0.667
0,0,0,0,0.5,0.5
5,5,5,0,0.575,0.575
0,0,0,0,0.0,0.0
4,4,4,0,0.35,0.55
0,0,0,0,0.163,0.296
"","","",0,0.7,0.8
"","","",0,0.0,0.0
0,0,0,0,0.1,0.2
0,0,0,0,0.0,0.775
0,0,0,0,-0.013,0.484
0,0,0,0,0.32,0.52
4,4,4,0,0.076,0.524
0,0,0,0,-0.25,0.4
2,2,2,0,0.0,0.0
0,0,0,0,-0.244,0.478
1,1,1,0,-0.05,0.438
0,0,0,0,0.3,0.45
0,0,0,0,0.6,1.0
0,0,0,0,0.15,0.2
0,0,0,0,-0.525,0.5
"","","",0,-0.425,0.55
0,0,0,0,0.0,0.438
0,0,0,0,0.0,0.0
0,0,0,0,0.7,0.6
0,0,0,0,0.0,1.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.1,0.8
0,0,0,0,0.071,0.467
2,2,2,0,0.0,0.5
0,0,0,0,-0.264,0.495
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.8
"","","",0,-0.05,0.35
1,1,1,0,-0.208,0.575
0,0,0,0,0.0,0.0
3,3,3,0,0.315,0.735
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
2,2,2,0,0.102,0.56
"","","",0,0.0,0.0
1,1,1,0,-0.2,0.3
1,1,1,0,0.0,0.25
2,2,2,0,0.286,0.536
1,1,1,0,0.2,0.15
0,0,0,0,0.312,0.55
0,0,0,0,0.4,0.8
0,0,0,0,-0.292,0.542
0,0,0,0,0.1,0.4
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.15
1,1,1,0,-0.379,0.704
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.25,0.425
1,1,1,0,0.108,0.425
"","","",0,0.533,0.658
0,0,0,0,0.0,0.0
0,0,0,0,0.5,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.1
1,1,1,0,0.35,0.65
0,0,0,0,0.0,0.0
3,3,3,0,0.237,0.449
1,1,1,0,0.068,0.292
0,0,0,0,-0.025,0.167
0,0,0,0,0.025,0.325
1,1,1,0,0.119,0.394
3,3,3,0,0.1,0.7
0,0,0,0,0.133,0.7
"","","",0,-0.15,0.1
0,0,0,0,0.2,0.4
0,0,0,0,0.0,0.0
0,0,0,0,0.8,0.75
1,1,1,0,0.238,0.955
0,0,0,0,-0.097,0.281
0,0,0,0,0.35,0.55
1,1,1,0,0.383,0.395
0,0,0,0,0.0,0.125
0,0,0,0,0.107,0.527
0,0,0,0,-0.4,0.6
0,0,0,0,0.517,0.667
6,6,6,0,0.167,0.346
0,0,0,0,0.5,0.5
4,4,4,0,0.0,0.1
0,0,0,0,0.0,0.0
2,2,2,0,0.413,0.512
0,0,0,0,-0.031,0.25
"","","",0,0.5,0.5
0,0,0,0,0.195,0.6
"","","",0,0.067,0.533
1,1,1,0,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.4,0.425
0,0,0,1,0.213,0.504
1,1,1,1,0.25,0.5
1,1,1,1,0.0,0.0
2,2,2,1,0.3,0.58
4,4,4,1,0.059,0.323
1,1,1,1,0.0,0.1
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,-0.175,0.758
0,0,0,1,-0.125,0.375
0,0,0,1,0.0,0.375
0,0,0,1,0.083,0.4
0,0,0,1,0.188,0.375
1,1,1,1,0.027,0.423
1,1,1,1,0.5,0.5
"","","",1,-0.378,0.544
0,0,0,1,0.417,0.5
0,0,0,1,-0.136,0.526
0,0,0,1,-0.4,0.55
1,1,1,1,0.022,0.506
0,0,0,1,0.0,0.4
1,1,1,1,0.0,0.0
1,1,1,1,-0.125,0.375
1,1,1,1,0.27,0.4
0,0,0,1,0.0,0.0
"","","",1,0.0,0.3
3,3,3,1,0.0,0.0
0,0,0,1,0.4,0.8
11,11,11,1,0.531,0.75
0,0,0,1,0.2,0.1
2,2,2,1,0.0,0.0
0,0,0,1,-0.125,0.4
0,0,0,1,0.034,0.28
1,1,1,1,0.417,0.533
1,1,1,1,0.5,0.6
7,7,7,1,0.0,0.0
0,0,0,1,0.5,0.6
0,0,0,1,0.0,0.0
6,6,6,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.143,0.268
0,0,0,1,0.0,0.5
1,1,1,1,0.25,0.517
0,0,0,1,0.171,0.359
6,6,6,1,0.977,1.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.2,0.533
0,0,0,1,0.4,0.875
0,0,0,1,0.0,0.0
3,3,3,1,-0.2,0.1
0,0,0,1,0.329,0.299
0,0,0,1,0.0,0.0
0,0,0,1,0.5,0.75
2,2,2,1,-0.046,0.332
0,0,0,1,0.0,0.0
"","","",1,0.3,0.5
1,1,1,1,-0.225,0.306
0,0,0,1,1.0,0.3
0,0,0,1,0.348,0.645
0,0,0,1,-0.056,0.689
0,0,0,1,0.0,0.0
1,1,1,1,-0.263,0.5
0,0,0,1,0.0,0.6
0,0,0,1,0.4,0.9
22,22,22,1,0.0,0.0
0,0,0,1,0.8,1.0
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,1.0
2,2,2,1,0.8,1.0
0,0,0,1,0.3,0.733
2,2,2,1,0.0,0.75
0,0,0,1,0.0,0.0
0,0,0,1,0.4,0.9
3,3,3,1,-0.025,0.544
6,6,6,1,-0.3,0.1
0,0,0,1,0.35,0.492
0,0,0,1,0.579,0.688
0,0,0,1,0.0,0.0
6,6,6,1,0.0,0.067
"","","",1,0.8,0.7
1,1,1,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.175,0.55
0,0,0,1,0.5,0.75
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.267,0.5
1,1,1,1,0.514,0.689
0,0,0,1,-0.05,0.4
1,1,1,1,0.0,0.0
1,1,1,1,-0.1,0.6
0,0,0,1,-0.125,0.6
2,2,2,1,0.0,0.0
2,2,2,1,0.0,0.0
0,0,0,1,0.0,0.5
1,1,1,1,-0.125,0.375
0,0,0,1,-0.2,0.6
0,0,0,1,0.1,0.4
0,0,0,1,0.183,0.663
0,0,0,1,0.5,0.5
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.4,0.633
0,0,0,1,0.1,1.0
1,1,1,1,0.1,0.233
0,0,0,1,-0.099,0.578
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.5
0,0,0,1,0.0,0.0
5,5,5,1,-0.075,0.525
0,0,0,1,0.25,0.5
0,0,0,1,0.0,0.0
4,4,4,1,0.1,1.0
0,0,0,1,0.133,0.7
0,0,0,1,-0.232,0.677
0,0,0,1,-0.032,0.553
0,0,0,1,0.0,1.0
0,0,0,1,0.0,0.1
0,0,0,1,0.133,0.7
1,1,1,1,0.233,0.367
0,0,0,1,0.2,0.4
0,0,0,1,0.4,0.4
0,0,0,1,0.375,0.625
0,0,0,1,-0.15,0.1
5,5,5,1,0.1,0.4
0,0,0,1,0.138,0.637
0,0,0,1,0.024,0.3
0,0,0,1,0.075,0.15
0,0,0,1,-0.05,0.7
"","","",1,0.0,0.067
0,0,0,1,0.0,0.0
0,0,0,1,-0.25,0.6
0,0,0,1,0.5,0.75
0,0,0,1,-0.6,1.0
0,0,0,1,-0.025,0.35
0,0,0,1,-0.156,0.375
0,0,0,1,0.35,0.55
0,0,0,1,0.136,0.455
6,6,6,1,0.4,0.433
0,0,0,1,0.5,0.5
1,1,1,1,-0.25,0.889
"","","",1,-0.031,0.454
0,0,0,1,0.8,0.7
0,0,0,1,0.225,0.6
1,1,1,1,0.167,0.283
2,2,2,1,0.5,0.5
1,1,1,1,0.2,0.55
0,0,0,1,-0.033,0.567
0,0,0,1,-0.133,0.425
0,0,0,1,0.133,0.65
0,0,0,1,0.0,0.0
0,0,0,1,-0.4,0.4
1,1,1,1,0.033,0.55
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.1,0.6
3,3,3,1,-0.3,0.567
18,18,18,1,0.167,0.4
1,1,1,1,-0.3,0.4
1,1,1,1,0.0,0.0
0,0,0,1,0.286,0.536
0,0,0,1,-0.067,0.267
0,0,0,1,0.0,1.0
0,0,0,1,-0.15,0.438
0,0,0,1,0.0,0.0
0,0,0,1,0.5,0.5
0,0,0,1,0.0,0.0
0,0,0,1,-0.2,0.1
1,1,1,1,0.367,0.533
0,0,0,1,0.0,0.0
4,4,4,1,-0.33,0.83
12,12,12,1,-0.7,1.0
1,1,1,1,-0.128,0.444
1,1,1,1,-0.054,0.387
0,0,0,1,0.026,0.36
51,51,51,1,0.068,0.318
0,0,0,1,-0.033,0.658
0,0,0,1,0.0,0.0
0,0,0,1,-0.349,0.558
0,0,0,1,0.0,0.0
2,2,2,1,0.267,0.475
1,1,1,1,0.0,0.0
0,0,0,1,-0.1,0.6
0,0,0,1,0.5,1.0
0,0,0,1,0.0,0.0
9,9,9,1,0.239,0.633
0,0,0,1,0.0,0.4
0,0,0,1,-0.156,0.289
0,0,0,1,0.433,0.383
0,0,0,1,0.0,0.0
0,0,0,1,-0.1,0.6
0,0,0,1,0.5,0.5
0,0,0,1,0.05,0.2
0,0,0,1,0.15,0.1
0,0,0,1,0.25,0.4
0,0,0,1,0.5,1.0
0,0,0,1,0.175,0.55
0,0,0,1,0.1,0.533
1,1,1,1,0.0,0.0
1,1,1,1,0.175,0.617
1,1,1,1,0.5,0.5
0,0,0,1,0.08,0.27
0,0,0,1,-0.05,0.033
0,0,0,1,-0.05,0.333
0,0,0,1,0.38,0.6
4,4,4,1,0.8,0.7
0,0,0,1,0.4,0.375
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.4,0.65
3,3,3,1,-0.2,0.4
"","","",1,-0.125,0.25
1,1,1,1,-0.011,0.531
0,0,0,1,-0.025,0.7
1,1,1,1,0.062,0.5
1,1,1,1,0.35,0.55
0,0,0,1,-0.25,0.65
0,0,0,1,0.2,0.7
6,6,6,1,0.058,0.292
0,0,0,1,0.0,0.0
0,0,0,1,0.286,0.536
2,2,2,1,0.65,1.0
0,0,0,1,0.04,0.38
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,-0.1,0.8
0,0,0,1,-0.156,0.289
0,0,0,1,0.033,0.533
0,0,0,1,0.0,1.0
0,0,0,1,0.625,0.675
0,0,0,1,0.7,0.6
0,0,0,1,0.0,0.0
2,2,2,1,0.092,0.825
0,0,0,1,0.45,0.65
0,0,0,1,0.506,0.527
3,3,3,1,0.0,0.0
0,0,0,1,0.058,0.458
5,5,5,1,0.2,0.2
4,4,4,1,-0.025,0.263
0,0,0,1,0.0,0.0
0,0,0,1,-0.05,0.25
0,0,0,1,-0.25,0.4
0,0,0,1,0.2,0.2
0,0,0,1,0.1,0.2
0,0,0,1,0.0,0.1
0,0,0,1,-0.167,0.467
1,1,1,1,0.0,0.0
1,1,1,1,0.133,0.667
1,1,1,1,-0.2,0.467
11,11,11,1,0.4,0.55
0,0,0,1,0.0,0.5
2,2,2,1,-0.475,0.75
0,0,0,1,-0.2,0.8
0,0,0,1,0.5,0.889
0,0,0,1,0.253,0.475
1,1,1,1,-0.5,1.0
0,0,0,1,0.2,0.4
0,0,0,1,0.207,0.497
7,7,7,1,0.295,0.402
0,0,0,1,0.0,0.0
0,0,0,1,0.134,0.62
0,0,0,1,0.0,0.5
0,0,0,1,0.0,0.0
0,0,0,1,-0.1,0.4
0,0,0,1,0.05,0.35
0,0,0,1,0.0,0.0
0,0,0,1,-0.1,0.1
13,13,13,1,0.1,0.4
1,1,1,1,0.0,0.0
11,11,11,1,-0.156,0.289
1,1,1,1,0.158,0.475
2,2,2,1,0.0,0.0
2,2,2,1,0.2,0.2
1,1,1,1,0.278,0.661
1,1,1,1,0.6,0.65
0,0,0,1,0.213,0.52
0,0,0,1,-0.25,0.85
0,0,0,1,-0.1,0.8
"","","",1,0.0,0.0
1,1,1,1,0.0,0.0
