comment_num,retweet_num,like_num,Trend,polarity,subjectivity
0,0,0,1,0.6,0.95
0,0,0,1,0.25,0.89
0,0,0,1,0.0,0.0
1,1,1,1,0.8,0.7
0,0,0,1,-0.317,0.3
0,0,0,1,0.0,0.0
0,0,0,1,0.245,0.5
0,0,0,1,-0.156,0.289
0,0,0,1,0.0,0.0
1,1,1,1,0.25,1.0
"","","",1,-0.033,0.233
0,0,0,1,0.0,0.0
0,0,0,1,0.196,0.426
0,0,0,1,0.395,0.497
0,0,0,1,-0.05,0.4
0,0,0,1,0.0,0.0
0,0,0,1,-0.037,0.437
1,1,1,1,-0.45,0.45
0,0,0,1,0.0,0.0
0,0,0,1,-0.125,0.833
0,0,0,1,0.0,0.0
0,0,0,1,0.1,0.35
0,0,0,1,0.033,0.467
0,0,0,1,0.35,0.55
0,0,0,1,0.083,0.396
0,0,0,1,0.025,0.7
0,0,0,1,0.0,0.0
0,0,0,1,-0.6,0.9
0,0,0,1,0.0,0.5
0,0,0,1,0.324,0.578
0,0,0,1,0.0,1.0
0,0,0,1,0.2,0.433
0,0,0,1,-0.188,0.312
0,0,0,1,-0.8,0.9
2,2,2,1,0.0,1.0
0,0,0,1,0.068,0.477
13,13,13,1,0.021,0.378
0,0,0,1,0.0,0.0
0,0,0,1,0.256,0.714
2,2,2,1,0.45,0.85
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.064,0.447
2,2,2,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.183,0.85
1,1,1,1,0.167,0.396
2,2,2,1,-0.05,0.4
0,0,0,1,0.0,0.0
0,0,0,1,-0.2,0.3
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.2,0.2
0,0,0,1,-0.1,0.6
0,0,0,1,0.0,0.0
1,1,1,1,-0.45,0.55
0,0,0,1,0.0,0.0
2,2,2,1,-0.25,0.5
2,2,2,1,0.25,0.5
0,0,0,1,0.45,0.65
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.3
0,0,0,1,0.062,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.5,0.5
0,0,0,1,0.5,0.5
0,0,0,1,-0.219,0.481
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.6,0.9
0,0,0,1,0.135,0.449
0,0,0,1,0.0,0.0
0,0,0,1,1.0,0.3
0,0,0,1,0.13,0.52
2,2,2,1,-0.5,1.0
1,1,1,1,0.107,0.214
0,0,0,1,0.5,0.889
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
1,1,1,1,0.0,0.0
2,2,2,1,0.25,0.444
0,0,0,1,0.0,0.0
0,0,0,1,-0.078,0.394
0,0,0,1,0.0,0.0
"","","",1,0.0,1.0
1,1,1,1,-0.031,0.519
0,0,0,1,0.5,0.6
0,0,0,1,-0.1,0.8
1,1,1,1,0.0,0.25
0,0,0,1,-0.168,0.85
0,0,0,1,1.0,1.0
0,0,0,1,0.136,0.455
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
"","","",1,0.0,0.0
0,0,0,1,0.068,0.277
0,0,0,1,0.4,0.8
0,0,0,1,0.11,0.48
0,0,0,1,0.056,0.133
0,0,0,1,0.0,0.0
0,0,0,1,-0.311,0.578
0,0,0,1,0.0,0.0
3,3,3,1,0.5,0.889
1,1,1,1,0.0,0.0
0,0,0,1,0.287,0.651
1,1,1,1,-0.091,0.33
1,1,1,1,0.0,0.0
0,0,0,1,0.003,0.3
0,0,0,1,0.0,0.0
0,0,0,1,0.891,0.4
0,0,0,1,0.152,0.685
1,1,1,1,0.5,0.5
1,1,1,1,-0.066,0.539
4,4,4,1,0.159,0.434
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.125
1,1,1,1,0.091,0.515
0,0,0,1,0.0,0.0
0,0,0,0,0.0,0.0
3,3,3,0,-0.1,0.389
1,1,1,0,0.0,1.0
0,0,0,0,0.0,0.5
3,3,3,0,0.0,0.133
3,3,3,0,0.4,0.5
0,0,0,0,0.138,0.776
1,1,1,0,-0.15,0.4
0,0,0,0,0.428,0.523
1,1,1,0,-0.25,0.65
0,0,0,0,0.2,0.4
0,0,0,0,-0.168,0.16
0,0,0,0,-0.3,0.4
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.296,0.367
0,0,0,0,-0.167,0.067
0,0,0,0,0.433,0.733
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.38
0,0,0,0,0.133,0.442
0,0,0,0,0.0,0.0
0,0,0,0,0.0,1.0
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.1,0.4
0,0,0,0,0.143,0.268
1,1,1,0,0.475,0.8
0,0,0,0,0.2,0.2
0,0,0,0,0.0,0.0
10,10,10,0,0.2,0.2
2,2,2,0,0.179,0.485
1,1,1,0,-0.05,0.9
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.067
0,0,0,0,0.0,0.0
1,1,1,0,-0.111,0.558
2,2,2,0,-0.013,0.175
1,1,1,0,0.003,0.357
0,0,0,0,-0.187,0.65
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
2,2,2,0,0.019,0.461
0,0,0,0,0.8,0.9
0,0,0,0,-0.094,0.541
0,0,0,0,0.4,0.8
0,0,0,0,0.08,0.32
0,0,0,0,0.267,0.917
0,0,0,0,-0.171,0.607
0,0,0,0,0.0,0.0
0,0,0,0,0.133,0.7
0,0,0,0,0.0,0.0
0,0,0,0,0.2,0.4
0,0,0,0,0.479,0.736
2,2,2,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.242,0.548
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
"","","",0,0.0,0.0
0,0,0,0,0.65,0.9
0,0,0,0,-0.006,0.184
0,0,0,0,-0.4,0.6
0,0,0,0,-0.3,0.8
1,1,1,0,-0.241,0.834
0,0,0,0,0.214,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.2,0.4
0,0,0,0,0.0,0.0
0,0,0,0,0.4,0.8
0,0,0,0,0.219,0.49
0,0,0,0,0.0,0.0
0,0,0,0,0.1,0.4
1,1,1,0,-0.062,0.188
0,0,0,0,0.0,0.0
0,0,0,0,0.5,0.5
0,0,0,0,0.0,0.0
2,2,2,0,0.4,0.667
5,5,5,0,0.438,0.65
0,0,0,0,0.0,0.0
0,0,0,0,-0.425,0.7
0,0,0,0,0.0,0.0
6,6,6,0,0.5,0.889
0,0,0,0,0.0,0.212
1,1,1,0,0.0,0.0
0,0,0,0,-0.156,0.289
0,0,0,0,0.0,0.212
0,0,0,0,0.2,0.45
0,0,0,0,0.0,0.0
2,2,2,0,-0.067,0.458
0,0,0,0,-0.156,0.289
0,0,0,0,-0.062,0.188
0,0,0,0,0.0,0.0
1,1,1,0,0.06,0.383
0,0,0,0,-0.1,0.1
0,0,0,0,0.0,0.0
0,0,0,0,0.625,1.0
0,0,0,0,0.155,0.693
0,0,0,0,0.262,0.401
1,1,1,0,0.219,0.794
0,0,0,0,0.225,0.375
0,0,0,0,0.079,0.505
4,4,4,0,-0.088,0.518
0,0,0,0,0.0,0.0
0,0,0,0,0.018,0.318
0,0,0,0,0.0,0.1
0,0,0,0,-0.156,0.289
5,5,5,0,-0.142,0.722
3,3,3,0,0.383,0.333
2,2,2,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.875,0.6
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.3
0,0,0,0,0.182,0.386
13,13,13,0,-0.133,0.133
1,1,1,0,0.0,0.125
0,0,0,0,0.0,1.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.281,0.594
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.333
1,1,1,0,-0.25,0.522
1,1,1,0,0.056,0.253
0,0,0,0,0.425,0.742
0,0,0,0,0.1,0.45
3,3,3,0,0.0,0.0
1,1,1,0,0.0,1.0
1,1,1,0,0.0,0.48
1,1,1,0,-0.4,0.8
1,1,1,0,0.125,0.3
0,0,0,0,0.268,0.518
1,1,1,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.5,0.6
"","","",0,0.0,0.0
0,0,0,0,-0.2,0.433
0,0,0,0,0.0,0.0
0,0,0,0,0.1,0.55
0,0,0,0,0.0,0.0
0,0,0,0,0.125,0.45
0,0,0,0,0.019,0.342
6,6,6,0,-0.081,0.573
0,0,0,0,0.5,1.0
7,7,7,0,-0.217,0.633
0,0,0,0,1.0,0.7
0,0,0,0,0.0,0.0
1,1,1,0,-0.05,0.353
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.4,0.8
0,0,0,0,0.0,0.0
1,1,1,0,0.212,0.747
0,0,0,0,0.4,0.8
1,1,1,0,0.0,0.6
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.286,0.536
0,0,0,0,0.3,0.1
1,1,1,0,0.469,0.4
0,0,0,0,0.0,0.0
0,0,0,0,0.4,0.8
0,0,0,0,0.033,0.133
1,1,1,0,0.005,0.294
0,0,0,0,0.05,0.625
0,0,0,0,0.0,0.5
"","","",0,0.583,0.583
"","","",0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.05
0,0,0,0,0.45,0.775
0,0,0,0,-0.142,0.375
0,0,0,0,0.0,0.0
6,6,6,0,-0.05,0.192
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.2,0.8
0,0,0,0,-0.5,0.4
0,0,0,0,0.4,0.6
0,0,0,0,-0.156,0.289
0,0,0,0,0.185,0.377
4,4,4,0,0.0,0.0
2,2,2,0,0.2,0.6
0,0,0,0,0.5,0.5
"","","",0,0.25,0.375
0,0,0,0,-0.125,0.375
1,1,1,0,0.3,0.525
0,0,0,0,0.0,0.0
0,0,0,0,-0.125,0.375
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.463,0.55
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
"","","",0,0.525,0.744
1,1,1,0,0.0,0.0
0,0,0,0,0.2,0.65
0,0,0,0,-0.167,0.067
0,0,0,0,0.0,0.067
1,1,1,0,0.0,0.0
0,0,0,0,0.224,0.406
0,0,0,0,0.0,0.0
8,8,8,0,-0.4,0.65
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.427,0.772
0,0,0,0,0.075,0.65
1,1,1,0,0.0,0.0
0,0,0,0,0.7,0.825
0,0,0,0,-0.15,0.4
0,0,0,0,0.25,0.75
0,0,0,0,0.078,0.364
"","","",0,0.494,0.694
0,0,0,0,0.125,0.95
0,0,0,0,0.0,0.0
"","","",0,0.25,0.7
26,26,26,0,-0.187,0.556
0,0,0,0,0.04,0.5
1,1,1,0,0.333,0.767
0,0,0,0,0.4,0.35
0,0,0,0,0.0,0.3
0,0,0,0,-0.156,0.289
0,0,0,0,0.0,0.0
0,0,0,0,0.08,0.42
0,0,0,0,0.0,1.0
0,0,0,0,0.117,0.225
0,0,0,0,-0.5,0.9
0,0,0,0,-0.083,0.35
0,0,0,0,0.0,0.0
0,0,0,0,-0.156,0.569
0,0,0,0,0.5,0.5
0,0,0,0,0.0,0.5
0,0,0,0,-0.02,0.22
2,2,2,0,0.144,0.489
0,0,0,0,0.45,0.5
0,0,0,0,0.112,0.44
0,0,0,0,-0.05,0.15
0,0,0,0,0.2,1.0
0,0,0,0,0.25,0.333
0,0,0,0,0.218,0.639
0,0,0,0,0.1,0.6
0,0,0,0,0.0,0.0
3,3,3,0,-0.278,0.711
0,0,0,0,0.25,0.675
0,0,0,0,0.0,0.375
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.257,0.625
0,0,0,0,-0.5,1.0
16,16,16,0,0.2,0.3
2,2,2,0,0.0,0.0
0,0,0,0,-0.312,0.625
"","","",0,0.6,0.9
1,1,1,0,-0.2,0.6
5,5,5,0,0.0,0.0
0,0,0,0,0.3,0.8
0,0,0,0,-0.107,0.768
0,0,0,0,0.4,0.525
1,1,1,0,0.0,0.375
0,0,0,0,0.05,0.688
0,0,0,0,0.5,0.9
0,0,0,0,0.3,0.5
0,0,0,0,0.0,0.237
0,0,0,0,0.0,0.0
1,1,1,0,0.136,0.455
1,1,1,0,0.067,0.61
0,0,0,0,0.0,0.3
0,0,0,0,0.056,0.35
2,2,2,0,0.059,0.414
2,2,2,0,0.5,0.5
1,1,1,0,0.13,0.38
0,0,0,0,0.183,0.55
0,0,0,0,0.0,0.1
"","","",0,0.0,0.375
0,0,0,0,0.225,0.267
0,0,0,0,-0.1,0.6
0,0,0,0,-0.1,0.6
0,0,0,0,0.044,0.644
1,1,1,0,-0.2,0.1
0,0,0,0,0.0,0.0
3,3,3,0,-0.2,0.4
0,0,0,0,-0.025,0.475
2,2,2,0,0.5,0.6
0,0,0,0,-0.003,0.583
1,1,1,0,0.124,0.306
0,0,0,0,0.0,0.0
2,2,2,0,-0.067,0.679
5,5,5,0,0.159,0.575
4,4,4,0,0.0,0.0
0,0,0,0,0.075,0.222
1,1,1,0,0.214,0.643
0,0,0,0,0.117,0.55
2,2,2,0,0.15,0.5
3,3,3,0,0.036,0.297
0,0,0,0,-0.044,0.533
0,0,0,0,0.25,0.85
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.5,0.5
8,8,8,0,0.181,0.491
0,0,0,0,0.0,0.375
0,0,0,0,-0.1,0.6
0,0,0,0,-0.083,0.067
0,0,0,0,0.125,0.694
0,0,0,0,0.4,0.6
0,0,0,0,-0.05,0.8
2,2,2,0,0.167,0.463
0,0,0,0,0.07,0.542
0,0,0,0,0.375,0.475
0,0,0,0,0.207,0.386
9,9,9,0,-0.125,0.325
1,1,1,0,0.125,0.392
0,0,0,0,0.175,0.512
0,0,0,0,-0.167,0.458
1,1,1,0,-0.042,0.333
0,0,0,0,0.0,0.3
0,0,0,0,0.0,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.75,1.0
0,0,0,0,0.8,0.75
0,0,0,0,0.367,0.7
0,0,0,0,0.0,0.0
7,7,7,0,0.1,0.083
1,1,1,0,0.0,0.0
"","","",0,0.145,0.396
4,4,4,0,0.0,0.0
0,0,0,0,0.25,0.637
0,0,0,0,-0.25,0.889
0,0,0,0,-0.4,0.7
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
"","","",0,0.25,0.25
1,1,1,0,0.2,0.3
0,0,0,0,0.125,0.542
0,0,0,0,0.0,0.0
0,0,0,0,0.25,0.85
0,0,0,0,0.2,0.358
0,0,0,0,0.084,0.65
1,1,1,0,0.0,0.0
0,0,0,0,0.4,0.9
1,1,1,0,0.1,0.7
0,0,0,0,0.6,1.0
0,0,0,0,0.136,0.455
9,9,9,0,0.106,0.367
0,0,0,0,0.119,0.482
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.193,0.652
1,1,1,0,0.5,1.0
1,1,1,0,-0.15,0.403
0,0,0,0,0.448,0.53
0,0,0,0,-0.8,1.0
0,0,0,0,-0.083,0.592
0,0,0,0,0.167,0.45
0,0,0,0,-0.263,0.575
0,0,0,0,-0.128,0.444
0,0,0,0,0.05,0.45
0,0,0,0,0.133,0.467
0,0,0,0,0.0,0.0
0,0,0,0,-0.4,0.6
0,0,0,0,0.1,0.05
6,6,6,0,0.05,0.244
0,0,0,0,0.367,0.267
0,0,0,0,0.0,0.0
0,0,0,0,-0.1,0.6
0,0,0,0,0.5,0.625
0,0,0,0,0.5,0.5
0,0,0,0,0.03,0.577
1,1,1,0,0.0,0.1
0,0,0,0,0.0,0.375
0,0,0,0,0.25,0.5
0,0,0,0,0.0,0.375
1,1,1,0,0.1,0.383
1,1,1,0,0.0,0.75
0,0,0,0,0.2,0.6
0,0,0,0,0.2,0.2
0,0,0,0,0.033,0.567
3,3,3,0,0.0,1.0
0,0,0,0,0.256,0.675
3,3,3,0,0.282,0.629
0,0,0,0,0.0,0.0
1,1,1,0,0.283,0.492
1,1,1,0,0.0,0.156
3,3,3,0,-0.033,0.681
0,0,0,0,-0.192,0.533
"","","",0,0.5,0.5
0,0,0,0,0.362,0.445
1,1,1,0,0.122,0.456
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,-0.5,1.0
0,0,0,0,-0.8,0.8
0,0,0,0,0.5,0.5
4,4,4,0,-0.25,0.8
4,4,4,0,0.25,0.283
0,0,0,0,0.287,0.412
7,7,7,0,-0.2,0.322
1,1,1,0,0.0,0.0
0,0,0,0,-0.035,0.367
1,1,1,0,-0.188,0.438
1,1,1,0,0.067,0.617
0,0,0,0,0.0,0.0
0,0,0,0,-0.078,0.178
0,0,0,0,0.0,0.0
0,0,0,0,0.2,0.3
0,0,0,0,0.0,0.0
0,0,0,0,0.012,0.633
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
2,2,2,0,0.169,0.419
0,0,0,0,0.75,0.95
0,0,0,0,0.0,0.0
1,1,1,0,0.127,0.413
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.094,0.431
0,0,0,0,-0.096,0.462
0,0,0,0,0.0,0.0
0,0,0,0,-0.042,0.333
0,0,0,0,0.0,0.0
"","","",0,0.0,0.0
0,0,0,0,0.6,0.9
0,0,0,0,0.345,0.618
1,1,1,0,0.0,0.0
2,2,2,0,1.0,0.7
0,0,0,0,0.8,0.75
1,1,1,0,0.156,0.325
1,1,1,0,0.1,0.45
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
44,44,44,0,0.125,0.5
1,1,1,0,0.144,0.283
0,0,0,0,0.5,0.5
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.5
1,1,1,0,-0.178,0.294
0,0,0,0,-0.383,0.5
0,0,0,0,-0.078,0.194
0,0,0,0,0.068,0.261
0,0,0,0,0.0,0.067
1,1,1,0,0.1,0.75
0,0,0,0,0.3,0.8
3,3,3,0,0.525,0.575
1,1,1,0,-0.156,0.289
0,0,0,0,0.125,0.1
0,0,0,0,0.296,0.361
0,0,0,0,-0.15,0.85
0,0,0,0,0.133,0.7
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
"","","",0,-0.08,0.571
0,0,0,0,-0.05,0.4
0,0,0,0,-0.084,0.451
1,1,1,0,0.0,0.3
1,1,1,0,0.038,0.33
0,0,0,0,0.0,0.25
0,0,0,0,0.286,0.536
0,0,0,0,-0.167,0.425
1,1,1,0,0.0,0.3
0,0,0,0,0.275,0.533
0,0,0,0,0.133,0.7
0,0,0,0,1.0,0.3
1,1,1,0,-0.133,0.567
0,0,0,0,0.483,0.617
7,7,7,0,0.057,0.455
0,0,0,0,0.5,0.889
0,0,0,0,0.0,0.0
0,0,0,0,-0.3,0.2
18,18,18,0,0.375,0.45
0,0,0,0,-0.2,0.8
1,1,1,0,-0.263,0.65
1,1,1,0,0.1,0.35
"","","",0,0.0,0.0
0,0,0,0,0.025,0.575
2,2,2,0,0.3,0.4
0,0,0,0,-0.0,0.44
0,0,0,0,0.875,0.6
1,1,1,0,-0.156,0.289
0,0,0,0,0.15,0.65
0,0,0,0,-0.125,0.542
1,1,1,0,-0.156,0.289
1,1,1,0,0.329,0.479
0,0,0,0,0.0,0.0
0,0,0,0,0.377,0.441
1,1,1,0,0.45,0.75
0,0,0,0,0.0,0.25
0,0,0,0,-0.25,0.75
0,0,0,0,0.0,0.125
0,0,0,0,0.0,0.125
0,0,0,0,0.1,0.3
"","","",0,0.0,0.125
0,0,0,0,-0.163,0.73
1,1,1,0,0.0,0.0
1,1,1,0,0.4,0.6
"","","",0,0.2,0.2
0,0,0,0,0.0,0.0
1,1,1,1,0.433,0.833
0,0,0,1,0.5,0.3
0,0,0,1,0.0,0.0
1,1,1,1,-0.183,0.578
0,0,0,1,0.567,0.796
0,0,0,1,-0.042,0.358
0,0,0,1,0.0,0.0
0,0,0,1,-0.333,0.583
0,0,0,1,-0.083,0.271
0,0,0,1,-0.156,0.289
1,1,1,1,0.123,0.569
0,0,0,1,0.0,0.0
1,1,1,1,-0.225,0.63
1,1,1,1,-0.1,0.4
0,0,0,1,0.133,0.7
0,0,0,1,0.042,0.657
1,1,1,1,-0.8,0.95
0,0,0,1,0.172,0.644
0,0,0,1,0.0,0.1
2,2,2,1,0.364,0.794
1,1,1,1,-0.4,0.6
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,-0.2,0.0
0,0,0,1,-0.292,0.542
0,0,0,1,0.12,0.48
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.35,0.55
1,1,1,1,0.1,0.512
0,0,0,1,0.0,0.0
0,0,0,1,0.136,0.455
0,0,0,1,0.25,0.5
"","","",1,0.234,0.514
0,0,0,1,-0.052,0.496
0,0,0,1,0.3,0.45
0,0,0,1,0.0,0.0
0,0,0,1,0.25,0.25
1,1,1,1,0.4,0.7
0,0,0,1,0.0,0.0
0,0,0,1,-0.6,0.9
2,2,2,1,-0.237,0.7
"","","",1,-0.312,0.688
0,0,0,1,0.0,0.0
0,0,0,1,0.183,0.367
0,0,0,1,0.0,0.1
0,0,0,1,0.137,0.387
2,2,2,1,0.0,0.0
0,0,0,1,0.133,0.7
0,0,0,1,0.16,0.67
1,1,1,1,0.121,0.333
0,0,0,1,0.0,0.0
0,0,0,1,-0.107,0.768
1,1,1,1,0.056,0.384
0,0,0,1,0.338,0.512
0,0,0,1,0.4,0.8
0,0,0,1,-0.05,0.467
1,1,1,1,0.098,0.49
0,0,0,1,0.243,0.718
1,1,1,1,0.136,0.455
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.579,0.736
0,0,0,1,0.4,0.25
0,0,0,1,0.35,0.55
2,2,2,1,0.233,0.683
0,0,0,1,0.0,0.0
0,0,0,1,0.179,0.307
0,0,0,1,-0.1,0.392
0,0,0,1,0.0,0.3
0,0,0,1,0.1,0.3
0,0,0,1,0.0,0.0
0,0,0,1,-0.1,0.2
0,0,0,1,0.0,0.0
0,0,0,1,-0.1,0.2
1,1,1,1,0.117,0.617
0,0,0,1,0.133,0.7
0,0,0,1,0.0,0.0
0,0,0,1,-0.1,0.4
0,0,0,1,0.367,0.467
0,0,0,1,-0.025,0.625
0,0,0,1,0.233,0.533
0,0,0,1,0.0,0.167
0,0,0,1,0.156,1.0
0,0,0,1,0.25,0.25
0,0,0,1,0.475,0.825
0,0,0,1,0.0,0.0
0,0,0,1,-0.625,1.0
1,1,1,1,0.0,0.0
1,1,1,1,0.131,0.566
0,0,0,1,0.5,0.812
0,0,0,1,0.075,0.192
"","","",1,-0.1,0.4
0,0,0,1,0.0,0.0
2,2,2,1,0.5,0.642
0,0,0,1,0.3,0.4
1,1,1,1,0.007,0.364
1,1,1,1,0.0,0.0
0,0,0,1,-0.25,0.75
0,0,0,1,-0.025,0.25
0,0,0,1,0.0,0.8
2,2,2,1,0.0,0.0
0,0,0,1,0.25,0.333
0,0,0,1,1.0,0.3
0,0,0,1,0.0,0.0
0,0,0,1,-0.75,1.0
1,1,1,1,0.5,0.889
0,0,0,1,0.0,0.0
0,0,0,1,0.148,0.497
0,0,0,1,0.391,0.2
0,0,0,1,0.25,0.333
0,0,0,1,0.0,0.5
"","","",1,0.0,0.0
0,0,0,1,0.4,0.8
0,0,0,1,-0.4,0.55
2,2,2,1,0.05,0.533
"","","",1,-0.175,0.342
0,0,0,1,0.0,0.5
0,0,0,1,0.0,0.125
0,0,0,1,0.0,0.0
5,5,5,1,0.7,0.6
0,0,0,1,-0.356,0.619
0,0,0,1,0.65,0.85
1,1,1,1,0.2,0.3
0,0,0,1,0.05,0.33
0,0,0,1,0.0,0.0
0,0,0,1,0.136,0.455
0,0,0,1,0.22,0.465
1,1,1,1,-0.163,0.7
0,0,0,1,-0.25,0.533
0,0,0,1,-0.1,0.4
1,1,1,1,-0.012,0.662
0,0,0,1,0.25,0.4
0,0,0,1,0.106,0.644
0,0,0,1,-0.25,0.75
0,0,0,1,0.0,0.525
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
2,2,2,1,-0.146,0.271
0,0,0,1,-0.056,0.178
0,0,0,1,0.0,0.0
3,3,3,1,0.0,0.0
0,0,0,1,0.104,0.5
1,1,1,1,0.36,0.48
"","","",1,0.054,0.729
1,1,1,1,0.25,0.688
2,2,2,1,1.0,0.3
0,0,0,1,0.417,0.5
0,0,0,1,0.167,0.617
0,0,0,1,0.3,0.367
0,0,0,1,-0.175,0.408
1,1,1,1,0.0,0.0
1,1,1,1,0.25,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.4,0.8
2,2,2,1,0.3,0.75
1,1,1,1,0.164,0.356
0,0,0,1,0.5,0.6
0,0,0,1,0.5,0.5
4,4,4,1,0.327,0.709
2,2,2,1,0.0,0.0
0,0,0,1,-0.6,0.9
1,1,1,1,0.0,0.0
0,0,0,1,0.4,0.6
0,0,0,1,0.0,0.75
0,0,0,1,0.375,0.75
1,1,1,1,0.405,0.542
0,0,0,1,0.0,0.0
0,0,0,1,0.4,0.7
"","","",1,0.05,0.3
56,56,56,1,-0.1,0.6
3,3,3,1,0.04,0.393
0,0,0,1,0.0,0.0
1,1,1,1,-0.113,0.487
1,1,1,1,-0.212,0.469
0,0,0,1,0.425,0.4
0,0,0,1,-0.012,0.825
0,0,0,1,0.475,0.65
0,0,0,1,0.8,0.9
0,0,0,1,0.141,0.497
0,0,0,1,0.05,0.3
2,2,2,1,0.0,0.5
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.175,0.217
3,3,3,1,0.0,0.375
0,0,0,1,0.0,0.0
1,1,1,1,-0.4,0.633
0,0,0,1,0.036,0.469
0,0,0,1,0.5,1.0
0,0,0,1,0.8,0.75
0,0,0,1,-0.025,0.75
0,0,0,1,0.0,0.633
1,1,1,1,0.0,0.0
0,0,0,1,-0.1,0.8
1,1,1,1,0.1,0.598
0,0,0,1,0.0,0.0
"","","",1,-0.05,0.3
0,0,0,1,-0.3,0.4
0,0,0,1,0.5,0.889
0,0,0,1,0.0,0.0
0,0,0,1,0.35,0.675
0,0,0,1,0.6,1.0
0,0,0,1,0.42,0.493
1,1,1,1,0.0,0.0
2,2,2,1,0.025,0.492
1,1,1,1,-0.1,0.4
2,2,2,1,0.0,0.0
2,2,2,1,0.25,0.175
2,2,2,1,-0.232,0.768
0,0,0,1,0.232,0.57
4,4,4,1,0.2,0.2
0,0,0,1,0.0,0.0
1,1,1,1,-0.05,0.45
1,1,1,1,0.425,1.0
5,5,5,1,0.35,0.675
0,0,0,1,0.114,0.529
0,0,0,1,0.25,0.25
1,1,1,1,0.0,0.0
16,16,16,1,0.0,0.0
0,0,0,1,0.317,0.633
1,1,1,1,-0.111,0.522
5,5,5,1,0.225,0.584
1,1,1,1,-0.1,0.6
2,2,2,1,0.062,0.325
0,0,0,1,0.0,0.15
0,0,0,1,0.0,0.0
0,0,0,1,0.312,0.812
0,0,0,1,-0.186,0.625
0,0,0,1,0.4,0.8
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.146,0.271
2,2,2,1,0.225,0.508
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
2,2,2,1,0.0,0.0
0,0,0,1,-0.156,0.289
9,9,9,1,0.183,0.53
0,0,0,1,0.0,0.0
