comment_num,retweet_num,like_num,Trend,polarity,subjectivity
0,0,0,1,0.183,0.383
1,1,1,1,0.271,0.917
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.1
0,0,0,1,0.143,0.33
0,0,0,1,0.338,0.6
0,0,0,1,0.0,1.0
0,0,0,1,-0.031,0.56
1,1,1,1,0.032,0.334
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.433,0.767
5,5,5,1,0.0,0.067
0,0,0,1,0.333,0.367
0,0,0,1,0.0,0.0
2,2,2,1,0.0,0.0
0,0,0,1,0.047,0.563
0,0,0,1,0.2,0.1
0,0,0,1,0.25,0.5
7,7,7,1,0.0,0.25
1,1,1,1,0.238,0.568
0,0,0,1,0.1,0.383
0,0,0,1,0.285,0.64
0,0,0,1,0.068,0.277
0,0,0,1,0.238,0.548
0,0,0,1,0.0,0.1
0,0,0,1,-0.312,0.688
0,0,0,1,0.4,0.8
0,0,0,1,0.45,0.775
0,0,0,1,0.2,0.458
0,0,0,1,0.4,0.7
3,3,3,1,-0.15,0.2
4,4,4,1,0.047,0.644
0,0,0,1,0.133,0.7
0,0,0,1,-0.012,0.458
1,1,1,1,-0.228,0.767
0,0,0,1,0.0,0.0
0,0,0,1,0.136,0.455
0,0,0,1,-0.05,0.0
1,1,1,1,0.333,0.833
1,1,1,1,0.8,0.75
0,0,0,1,-0.167,0.067
0,0,0,1,-0.267,0.467
0,0,0,1,0.083,0.467
1,1,1,1,0.05,0.225
0,0,0,1,0.0,0.0
1,1,1,1,0.275,0.467
0,0,0,1,0.2,0.2
1,1,1,1,-0.5,0.95
1,1,1,1,0.175,0.525
0,0,0,1,0.0,1.0
0,0,0,1,0.0,0.0
1,1,1,1,0.083,0.225
0,0,0,1,0.0,0.0
0,0,0,1,0.267,0.517
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.212,0.163
0,0,0,1,0.2,0.3
0,0,0,1,0.0,0.0
1,1,1,1,0.119,0.312
0,0,0,1,0.0,0.0
0,0,0,1,-0.2,0.26
2,2,2,1,-0.3,0.394
0,0,0,1,0.25,0.312
0,0,0,1,0.25,0.65
1,1,1,1,-0.25,0.65
4,4,4,1,0.4,0.6
0,0,0,1,-0.5,0.3
0,0,0,1,0.35,0.65
0,0,0,1,0.53,0.72
0,0,0,1,-0.375,0.5
0,0,0,1,0.408,0.8
0,0,0,1,-0.1,0.15
0,0,0,1,0.267,0.67
1,1,1,1,0.08,0.245
1,1,1,1,0.175,0.65
0,0,0,1,0.058,0.379
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.057,0.672
4,4,4,1,0.5,0.5
0,0,0,1,0.5,0.5
0,0,0,1,0.0,0.0
0,0,0,1,-0.243,0.289
0,0,0,1,0.0,0.0
0,0,0,1,0.5,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.033,0.567
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
"","","",1,0.0,0.55
2,2,2,1,0.1,0.4
2,2,2,1,1.0,0.3
0,0,0,1,0.0,0.1
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,1.0
1,1,1,1,-0.075,0.512
0,0,0,1,0.0,0.0
1,1,1,1,0.1,0.28
0,0,0,1,0.0,0.0
2,2,2,1,-1.0,1.0
1,1,1,1,0.0,0.0
0,0,0,1,0.25,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.45,0.65
0,0,0,1,-0.229,0.521
0,0,0,1,0.6,1.0
0,0,0,1,0.5,0.55
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.094,0.463
6,6,6,1,0.0,0.575
1,1,1,1,0.287,0.434
0,0,0,1,0.0,0.0
1,1,1,1,0.219,0.497
0,0,0,1,0.013,0.4
1,1,1,1,-0.133,0.733
1,1,1,1,0.122,0.394
1,1,1,1,-0.012,0.475
0,0,0,1,0.0,0.0
1,1,1,1,0.1,0.2
0,0,0,1,0.225,0.45
0,0,0,1,0.45,0.65
0,0,0,1,0.511,0.699
0,0,0,1,-0.375,0.4
0,0,0,1,0.0,0.1
0,0,0,1,0.292,0.45
0,0,0,1,0.5,0.6
1,1,1,1,0.167,0.267
1,1,1,1,0.433,0.5
0,0,0,1,0.2,0.4
1,1,1,1,0.25,0.438
0,0,0,1,0.7,0.2
0,0,0,1,-0.35,0.367
2,2,2,1,0.025,0.335
0,0,0,1,0.0,0.1
0,0,0,1,-0.312,0.688
5,5,5,1,-0.04,0.42
0,0,0,1,-0.207,0.804
2,2,2,1,0.013,0.631
0,0,0,1,0.0,0.0
2,2,2,1,0.0,0.381
5,5,5,1,0.0,0.0
0,0,0,1,0.0,0.0
6,6,6,1,0.04,0.408
6,6,6,1,0.2,0.3
11,11,11,1,0.07,0.448
0,0,0,1,-0.1,0.4
7,7,7,1,0.0,0.6
5,5,5,1,0.6,0.9
0,0,0,1,0.53,0.72
4,4,4,1,0.111,0.389
0,0,0,1,0.0,0.3
0,0,0,1,0.458,0.7
0,0,0,1,-0.333,0.667
2,2,2,1,0.067,0.6
1,1,1,1,0.0,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.2,0.8
0,0,0,1,0.116,0.411
6,6,6,1,-0.125,0.375
0,0,0,1,0.0,0.0
0,0,0,1,-0.2,0.1
1,1,1,1,0.433,0.833
0,0,0,1,0.0,0.0
1,1,1,1,0.5,0.5
0,0,0,1,0.0,0.067
2,2,2,1,0.0,0.0
1,1,1,1,0.2,0.3
0,0,0,1,0.056,0.46
2,2,2,1,-0.125,0.275
0,0,0,1,0.083,0.567
1,1,1,1,0.1,0.3
1,1,1,1,1.0,1.0
7,7,7,1,-0.233,0.367
3,3,3,1,0.0,0.0
1,1,1,1,0.218,0.617
0,0,0,1,0.0,0.033
1,1,1,1,0.0,0.75
0,0,0,1,0.3,0.65
0,0,0,1,0.2,0.95
0,0,0,1,0.0,0.0
3,3,3,1,-0.02,0.39
0,0,0,1,0.2,0.6
1,1,1,1,0.2,0.2
0,0,0,1,0.433,0.833
0,0,0,1,0.5,0.5
1,1,1,1,-0.185,0.563
0,0,0,1,0.0,0.1
0,0,0,1,0.0,0.0
3,3,3,1,0.054,0.394
0,0,0,1,0.16,0.508
0,0,0,1,-0.133,0.089
0,0,0,1,-0.1,0.3
0,0,0,1,-0.125,0.375
0,0,0,1,-0.175,0.85
0,0,0,1,0.354,0.625
0,0,0,1,0.0,0.0
3,3,3,1,0.0,0.0
0,0,0,1,-0.125,0.375
0,0,0,1,0.0,0.0
0,0,0,1,-0.018,0.442
4,4,4,1,0.5,0.5
3,3,3,1,-0.095,0.148
0,0,0,1,0.0,0.0
"","","",1,-0.4,0.4
1,1,1,1,0.0,0.0
0,0,0,1,0.25,0.75
0,0,0,1,0.133,0.3
0,0,0,1,-0.156,0.289
0,0,0,1,0.0,0.0
5,5,5,1,0.048,0.296
0,0,0,1,-0.369,0.633
3,3,3,1,-0.125,0.375
0,0,0,1,-0.562,0.688
0,0,0,1,0.133,0.617
1,1,1,1,0.0,0.3
2,2,2,1,0.019,0.394
0,0,0,1,0.0,0.0
0,0,0,1,0.242,0.683
2,2,2,1,0.8,1.0
0,0,0,1,0.0,0.3
0,0,0,1,-0.25,0.75
0,0,0,1,0.0,0.0
0,0,0,1,0.2,0.5
3,3,3,1,0.0,0.0
"","","",1,1.0,0.3
0,0,0,1,0.217,0.617
0,0,0,1,0.0,0.0
0,0,0,1,0.25,0.5
0,0,0,1,0.0,0.0
1,1,1,1,0.35,0.7
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
4,4,4,1,-0.07,0.31
2,2,2,1,-0.075,0.425
0,0,0,1,-0.3,0.4
0,0,0,1,0.0,0.0
1,1,1,1,0.169,0.511
0,0,0,1,0.14,0.8
3,3,3,1,-0.333,0.667
1,1,1,1,-0.056,0.222
0,0,0,1,0.7,0.6
1,1,1,1,0.0,0.0
2,2,2,1,-0.196,0.413
0,0,0,1,-0.025,0.35
0,0,0,1,0.334,0.478
0,0,0,1,-0.8,1.0
1,1,1,1,0.333,0.433
0,0,0,1,0.25,0.25
1,1,1,1,0.045,0.4
1,1,1,1,0.0,0.0
28,28,28,1,0.0,0.0
0,0,0,1,-0.008,0.592
0,0,0,1,0.089,0.622
2,2,2,1,0.0,0.0
0,0,0,1,0.267,0.4
0,0,0,1,0.0,0.0
0,0,0,1,0.118,0.3
1,1,1,1,-0.083,0.45
2,2,2,1,0.625,0.5
1,1,1,1,0.0,0.3
0,0,0,1,0.0,0.0
0,0,0,1,0.0,1.0
0,0,0,1,0.5,0.4
12,12,12,1,0.55,0.75
9,9,9,1,0.0,0.0
1,1,1,1,-0.2,0.8
0,0,0,1,0.289,0.533
0,0,0,1,0.5,0.5
6,6,6,1,0.3,0.1
0,0,0,1,0.0,0.0
0,0,0,1,-0.4,0.7
1,1,1,1,-0.333,0.667
1,1,1,1,-0.173,0.311
0,0,0,1,-0.14,0.455
0,0,0,1,0.0,0.357
1,1,1,1,0.0,0.05
0,0,0,1,0.0,0.25
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.08,0.4
1,1,1,1,0.183,0.55
"","","",1,0.0,0.0
1,1,1,1,0.0,1.0
0,0,0,1,0.0,0.4
2,2,2,1,0.18,0.653
0,0,0,1,0.303,0.549
0,0,0,1,-0.75,0.7
1,1,1,1,0.0,0.087
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.2,0.4
1,1,1,1,0.0,0.0
1,1,1,1,-0.05,0.4
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.183,0.527
1,1,1,1,0.5,0.5
"","","",1,-0.312,0.771
0,0,0,1,0.0,0.0
2,2,2,1,0.0,0.0
1,1,1,1,0.055,0.573
1,1,1,1,0.25,0.75
0,0,0,1,0.286,0.536
0,0,0,1,0.35,0.4
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.4
0,0,0,1,0.0,0.0
1,1,1,1,0.35,0.35
0,0,0,1,0.0,0.3
0,0,0,1,0.0,0.0
3,3,3,1,-0.3,0.7
0,0,0,1,-0.143,0.643
1,1,1,1,0.133,0.467
1,1,1,1,0.0,0.0
0,0,0,1,0.031,0.25
0,0,0,1,0.0,0.0
1,1,1,1,0.65,0.625
0,0,0,1,0.3,0.8
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.5
0,0,0,1,0.317,0.583
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.4
4,4,4,1,0.4,0.55
1,1,1,1,0.0,0.3
0,0,0,1,-0.8,0.9
6,6,6,1,-0.5,0.9
0,0,0,1,0.125,0.217
0,0,0,1,0.0,0.0
0,0,0,1,-0.01,0.554
0,0,0,1,0.5,0.5
0,0,0,1,-0.017,0.061
"","","",1,0.0,0.0
1,1,1,1,-0.025,0.525
0,0,0,1,0.5,0.533
0,0,0,1,0.6,0.55
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.55,0.35
6,6,6,1,0.0,0.0
0,0,0,1,0.267,0.4
0,0,0,1,-0.062,0.4
0,0,0,1,0.425,0.55
7,7,7,1,0.2,0.2
0,0,0,1,0.375,0.787
0,0,0,1,0.4,0.467
1,1,1,1,0.0,0.6
0,0,0,1,0.236,0.514
"","","",1,0.0,0.0
1,1,1,1,-0.25,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.333,0.542
1,1,1,1,0.5,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.3
1,1,1,1,0.167,0.333
0,0,0,1,0.0,0.125
0,0,0,1,0.242,0.597
1,1,1,1,0.067,0.4
0,0,0,1,0.0,0.0
2,2,2,1,-0.1,0.6
0,0,0,1,-0.6,0.95
0,0,0,1,0.5,0.5
0,0,0,1,0.212,0.585
0,0,0,1,0.0,0.0
2,2,2,1,-0.177,0.283
0,0,0,1,0.0,0.0
2,2,2,1,0.195,1.0
0,0,0,1,0.05,0.15
2,2,2,1,-0.054,0.354
0,0,0,1,-0.275,0.525
0,0,0,1,0.0,0.0
0,0,0,1,0.65,0.85
2,2,2,1,-0.312,0.688
"","","",1,0.0,0.0
1,1,1,1,0.0,0.0
11,11,11,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.125
0,0,0,1,0.333,0.367
5,5,5,1,0.5,0.5
0,0,0,1,0.2,0.4
0,0,0,1,-0.3,0.322
0,0,0,1,0.0,0.3
0,0,0,1,0.0,0.6
1,1,1,1,0.163,0.525
0,0,0,1,1.0,0.3
1,1,1,1,0.136,0.455
0,0,0,1,0.133,0.7
"","","",1,0.167,0.625
0,0,0,1,0.378,0.772
0,0,0,1,0.0,0.0
0,0,0,1,0.438,0.55
"","","",1,-0.5,0.5
0,0,0,1,-0.2,0.9
2,2,2,1,0.0,1.0
1,1,1,1,0.425,0.8
0,0,0,1,0.1,0.1
1,1,1,1,0.096,0.408
2,2,2,1,-0.062,0.467
0,0,0,1,0.325,0.65
0,0,0,1,0.0,0.0
0,0,0,1,0.136,0.455
0,0,0,1,0.312,0.65
"","","",1,0.0,0.0
0,0,0,1,0.691,0.7
8,8,8,1,0.25,0.333
0,0,0,1,1.0,1.0
0,0,0,1,0.125,0.613
1,1,1,1,0.434,0.589
0,0,0,1,0.168,0.527
3,3,3,1,-0.1,0.071
0,0,0,1,0.069,0.292
17,17,17,1,0.2,0.2
1,1,1,1,0.0,0.0
0,0,0,1,-0.38,0.289
0,0,0,1,0.267,0.383
0,0,0,1,0.05,0.34
0,0,0,1,0.156,0.55
1,1,1,1,0.0,0.1
1,1,1,1,0.0,0.0
0,0,0,1,0.291,0.573
0,0,0,1,0.375,0.225
1,1,1,1,0.575,0.8
0,0,0,1,0.5,0.5
1,1,1,1,0.5,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.6,0.9
0,0,0,1,-0.235,0.595
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.65,0.75
0,0,0,1,0.0,1.0
0,0,0,1,0.0,0.1
0,0,0,1,0.0,0.0
1,1,1,1,0.258,0.475
0,0,0,1,0.0,0.175
0,0,0,1,0.7,0.4
2,2,2,1,0.5,0.5
0,0,0,1,0.212,0.585
0,0,0,1,0.0,0.0
0,0,0,1,-0.15,0.6
0,0,0,1,0.0,0.0
0,0,0,1,0.333,0.367
0,0,0,1,0.112,0.239
0,0,0,1,0.094,0.3
0,0,0,1,0.0,0.0
0,0,0,1,-0.025,0.375
0,0,0,1,0.5,0.625
0,0,0,1,0.167,0.583
0,0,0,1,0.5,0.5
2,2,2,1,0.42,0.68
0,0,0,1,-0.3,0.65
1,1,1,1,0.0,0.0
0,0,0,1,0.16,0.54
0,0,0,1,0.2,0.1
0,0,0,1,0.022,0.594
0,0,0,1,1.0,0.7
0,0,0,1,-0.167,0.167
0,0,0,1,0.08,0.303
1,1,1,1,-0.16,0.37
3,3,3,1,-0.05,0.394
0,0,0,1,0.107,0.527
0,0,0,1,-0.6,1.0
0,0,0,1,-0.312,0.25
1,1,1,1,0.2,0.417
0,0,0,1,0.0,0.0
0,0,0,1,0.127,0.611
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.45,0.75
1,1,1,1,0.6,1.0
0,0,0,1,0.5,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.5
0,0,0,1,0.15,0.7
0,0,0,1,0.0,0.1
3,3,3,1,0.068,0.227
1,1,1,1,0.068,0.227
0,0,0,1,0.192,0.408
0,0,0,1,0.0,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.05,0.383
0,0,0,1,0.0,0.0
0,0,0,1,0.188,0.4
2,2,2,1,-0.083,0.283
"","","",1,0.5,0.6
1,1,1,1,0.238,0.522
0,0,0,1,0.053,0.347
0,0,0,1,0.0,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.4,0.4
0,0,0,1,0.2,0.3
0,0,0,1,-0.24,0.521
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
3,3,3,1,-0.167,0.583
0,0,0,1,0.429,0.536
3,3,3,1,0.25,0.6
0,0,0,1,0.0,0.0
0,0,0,1,-0.7,0.8
0,0,0,1,0.088,0.6
"","","",1,0.0,0.0
2,2,2,1,0.25,0.25
0,0,0,1,0.2,0.433
0,0,0,1,-0.167,0.067
1,1,1,1,0.528,0.438
"","","",1,-0.2,0.588
0,0,0,1,0.2,0.333
0,0,0,1,0.0,1.0
1,1,1,1,0.136,0.455
2,2,2,1,-0.2,0.1
2,2,2,1,0.35,0.55
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
9,9,9,1,-0.75,1.0
0,0,0,1,0.25,0.5
0,0,0,1,-0.25,1.0
0,0,0,1,0.0,0.0
2,2,2,1,-0.026,0.477
1,1,1,1,0.029,0.496
0,0,0,1,-0.171,0.383
1,1,1,1,0.0,0.5
0,0,0,1,0.136,0.455
0,0,0,1,0.5,0.5
1,1,1,1,-0.025,0.317
0,0,0,1,0.1,0.1
0,0,0,1,0.036,0.274
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
"","","",1,0.35,0.3
1,1,1,1,0.0,0.3
2,2,2,0,0.049,0.737
0,0,0,0,0.75,0.8
2,2,2,0,0.0,0.65
0,0,0,0,0.025,0.267
0,0,0,0,0.0,0.0
0,0,0,0,-0.55,0.533
0,0,0,0,0.1,0.15
1,1,1,0,0.1,0.3
0,0,0,0,0.245,0.385
0,0,0,0,0.0,0.0
0,0,0,0,-0.033,0.256
0,0,0,0,0.0,0.0
0,0,0,0,0.133,0.7
0,0,0,0,0.0,0.0
0,0,0,0,-0.05,0.6
0,0,0,0,0.2,0.2
1,1,1,0,0.068,0.727
32,32,32,0,0.433,0.417
2,2,2,0,0.136,0.455
0,0,0,0,0.0,0.0
0,0,0,0,1.0,1.0
1,1,1,0,-0.1,0.6
0,0,0,0,-0.3,0.4
0,0,0,0,0.232,0.571
1,1,1,0,0.0,0.312
3,3,3,0,0.35,0.8
1,1,1,0,0.4,0.25
1,1,1,0,-0.033,0.533
0,0,0,0,-0.2,0.3
2,2,2,0,0.492,0.758
0,0,0,0,0.0,0.25
2,2,2,0,0.203,0.4
2,2,2,0,0.343,0.705
1,1,1,0,0.0,0.067
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,-0.15,0.28
0,0,0,0,0.0,0.1
1,1,1,0,0.2,1.0
1,1,1,0,0.033,0.652
0,0,0,0,0.1,0.1
1,1,1,0,-0.109,0.559
1,1,1,0,0.0,0.8
0,0,0,0,0.217,0.367
0,0,0,0,0.0,0.0
0,0,0,0,0.05,0.2
0,0,0,0,0.05,0.25
2,2,2,0,0.0,0.0
1,1,1,0,0.375,1.0
0,0,0,0,-0.292,0.542
0,0,0,0,0.2,0.475
1,1,1,0,0.025,0.425
0,0,0,0,-0.346,0.621
0,0,0,0,0.133,0.7
0,0,0,0,0.357,0.536
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.212
0,0,0,0,0.32,0.31
0,0,0,0,-0.25,0.25
1,1,1,0,0.0,0.0
1,1,1,0,0.185,0.329
2,2,2,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.267,0.467
2,2,2,0,0.25,0.583
0,0,0,0,0.0,0.0
0,0,0,0,0.243,0.368
1,1,1,0,0.0,0.0
9,9,9,0,0.0,0.8
0,0,0,0,0.0,0.0
0,0,0,0,0.25,1.0
1,1,1,0,0.075,0.45
0,0,0,0,0.0,0.0
1,1,1,0,0.139,0.555
0,0,0,0,0.136,0.583
1,1,1,0,0.0,0.067
2,2,2,0,-0.033,0.517
1,1,1,0,-0.648,0.775
1,1,1,0,0.282,0.598
0,0,0,0,-0.156,0.289
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.1
1,1,1,0,0.1,0.683
0,0,0,0,0.2,0.1
1,1,1,0,-0.025,0.7
1,1,1,0,0.228,0.61
0,0,0,0,0.0,0.3
0,0,0,0,0.4,0.8
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.75
0,0,0,0,0.4,0.85
1,1,1,0,-0.156,0.289
0,0,0,0,0.5,0.9
0,0,0,0,0.6,1.0
7,7,7,0,-0.039,0.239
0,0,0,0,0.0,0.0
5,5,5,0,-0.3,0.6
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,-0.25,0.65
0,0,0,0,0.0,0.0
0,0,0,0,-0.047,0.575
0,0,0,0,-0.025,0.45
1,1,1,0,-0.101,0.356
0,0,0,0,0.0,0.3
"","","",0,0.0,0.1
1,1,1,0,0.118,0.377
1,1,1,0,-0.17,0.72
1,1,1,0,-0.075,0.45
1,1,1,0,0.029,0.656
0,0,0,0,0.0,0.0
1,1,1,0,0.183,0.256
1,1,1,0,-0.4,0.7
0,0,0,0,0.25,0.383
5,5,5,0,-0.038,0.706
0,0,0,0,0.0,0.0
1,1,1,0,0.2,0.2
1,1,1,0,0.225,0.575
0,0,0,0,0.4,1.0
1,1,1,0,0.167,0.689
0,0,0,0,0.225,0.55
0,0,0,0,0.0,0.0
0,0,0,0,0.6,1.0
1,1,1,0,-0.5,0.3
0,0,0,0,0.2,0.2
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.5,1.0
0,0,0,0,-0.125,0.375
0,0,0,0,0.0,0.0
0,0,0,0,0.16,0.54
0,0,0,0,0.6,0.6
1,1,1,0,0.0,0.0
"","","",0,0.0,0.212
0,0,0,0,0.0,0.0
0,0,0,0,0.4,0.9
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.75
0,0,0,0,0.05,0.2
0,0,0,0,0.0,0.0
0,0,0,0,-0.04,0.381
2,2,2,0,0.0,0.0
0,0,0,0,0.017,0.444
1,1,1,0,0.175,0.9
1,1,1,0,0.2,0.3
0,0,0,0,-0.178,0.394
0,0,0,0,0.0,0.0
1,1,1,0,0.159,0.27
0,0,0,0,-0.4,0.7
"","","",0,0.0,0.0
0,0,0,0,0.475,0.77
5,5,5,0,0.2,0.2
0,0,0,0,0.35,0.55
1,1,1,0,-0.15,0.331
0,0,0,0,0.0,0.0
0,0,0,0,0.1,0.7
0,0,0,0,0.85,1.0
1,1,1,0,0.0,0.1
4,4,4,0,-0.5,0.3
1,1,1,0,0.021,0.504
0,0,0,0,0.167,0.367
0,0,0,0,0.0,1.0
0,0,0,0,-0.023,0.389
1,1,1,0,0.095,0.379
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.367,0.333
0,0,0,0,0.0,0.0
1,1,1,0,0.1,0.2
1,1,1,0,0.35,0.5
2,2,2,0,-0.2,0.725
0,0,0,0,0.275,0.608
0,0,0,0,-1.0,1.0
3,3,3,0,0.322,0.403
0,0,0,0,0.0,0.0
0,0,0,0,0.333,0.5
0,0,0,0,0.217,0.55
0,0,0,0,0.3,0.1
5,5,5,0,0.109,0.389
0,0,0,0,-0.133,0.422
0,0,0,0,0.0,0.25
2,2,2,0,0.191,0.488
0,0,0,0,-0.17,0.77
2,2,2,0,0.036,0.31
4,4,4,0,-0.21,0.598
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.4,0.85
"","","",0,0.0,0.0
1,1,1,0,0.233,0.45
1,1,1,0,0.0,0.0
0,0,0,0,0.167,0.33
1,1,1,0,0.25,0.5
0,0,0,0,-0.5,0.9
0,0,0,0,0.129,0.471
0,0,0,0,0.125,0.3
0,0,0,0,0.0,0.0
1,1,1,0,-0.412,0.521
0,0,0,0,0.217,0.433
1,1,1,0,-0.183,0.8
0,0,0,0,0.2,0.3
0,0,0,0,0.172,0.596
0,0,0,0,0.167,0.2
0,0,0,0,0.0,0.0
1,1,1,0,0.417,0.5
3,3,3,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.643,0.418
1,1,1,0,-0.432,0.727
0,0,0,0,0.0,1.0
17,17,17,0,0.55,0.5
0,0,0,0,0.12,0.56
"","","",0,-0.101,0.185
1,1,1,0,0.247,0.581
0,0,0,0,0.162,0.628
0,0,0,0,0.175,0.15
"","","",0,-0.488,0.767
1,1,1,0,-0.043,0.631
2,2,2,0,0.0,0.0
0,0,0,0,0.083,0.472
0,0,0,0,0.3,0.575
0,0,0,0,0.5,1.0
0,0,0,0,0.233,0.461
0,0,0,0,0.45,0.65
1,1,1,0,0.025,0.55
1,1,1,0,-0.15,0.65
0,0,0,0,0.5,0.5
0,0,0,0,0.0,0.75
0,0,0,0,-0.05,0.613
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.4
10,10,10,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.194,0.459
0,0,0,0,-0.25,0.25
0,0,0,0,0.15,0.333
0,0,0,0,0.0,0.0
1,1,1,0,0.222,0.611
1,1,1,0,0.0,0.0
0,0,0,0,0.108,0.546
9,9,9,0,0.0,0.0
1,1,1,0,0.0,0.0
1,1,1,0,0.0,0.0
6,6,6,0,0.0,0.0
0,0,0,0,0.4,0.6
0,0,0,0,0.023,0.604
0,0,0,0,0.0,0.0
2,2,2,0,0.05,0.825
0,0,0,0,0.25,0.6
2,2,2,0,0.0,0.0
0,0,0,0,0.05,0.2
0,0,0,0,0.483,0.683
0,0,0,0,0.081,0.385
0,0,0,0,0.35,0.35
5,5,5,0,0.125,0.342
0,0,0,0,0.0,0.125
5,5,5,0,0.4,0.5
1,1,1,0,0.169,0.647
0,0,0,0,-0.25,0.25
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.625
1,1,1,0,0.0,0.333
0,0,0,0,0.0,0.0
2,2,2,0,0.06,0.525
1,1,1,0,0.322,0.583
"","","",0,0.0,0.0
8,8,8,0,0.095,0.512
0,0,0,0,0.0,0.0
0,0,0,0,0.614,0.773
"","","",0,0.0,0.625
0,0,0,0,-0.25,0.483
0,0,0,0,0.228,0.55
0,0,0,0,-0.225,0.4
0,0,0,0,0.136,0.455
1,1,1,0,0.5,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
3,3,3,0,0.0,0.0
10,10,10,0,0.0,0.0
3,3,3,0,0.1,0.5
"","","",0,-0.1,0.1
1,1,1,0,0.0,0.0
0,0,0,0,-0.3,0.2
0,0,0,0,0.1,0.233
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.075,0.275
0,0,0,0,0.2,0.5
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
1,1,1,0,0.167,0.445
0,0,0,0,-0.156,0.289
0,0,0,0,-0.25,0.5
2,2,2,0,0.167,0.85
0,0,0,0,0.0,0.125
0,0,0,0,0.0,0.55
0,0,0,0,0.0,0.4
0,0,0,0,0.01,0.735
1,1,1,0,0.0,0.067
0,0,0,0,0.5,0.9
0,0,0,0,0.0,0.0
