comment_num,retweet_num,like_num,Trend,polarity,subjectivity
0,0,0,1,0.093,0.73
1,1,1,1,-0.3,0.4
0,0,0,1,0.2,0.3
0,0,0,1,0.367,0.733
0,0,0,1,0.0,0.0
1,1,1,1,0.5,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.1
"","","",1,0.0,0.0
0,0,0,1,-0.3,0.4
0,0,0,1,0.4,0.75
3,3,3,1,-0.45,0.7
0,0,0,1,-0.179,0.286
2,2,2,1,0.083,0.694
"","","",1,0.133,0.467
0,0,0,1,0.0,0.0
0,0,0,1,0.8,0.75
1,1,1,1,0.7,0.6
0,0,0,1,0.1,0.4
2,2,2,1,0.2,0.3
0,0,0,1,0.7,0.6
6,6,6,1,-0.133,0.333
1,1,1,1,0.5,0.55
16,16,16,1,0.0,0.0
"","","",1,0.0,0.067
1,1,1,1,0.0,0.0
1,1,1,1,-0.011,0.546
9,9,9,1,0.0,0.25
0,0,0,1,0.5,0.5
0,0,0,1,1.0,0.3
0,0,0,1,0.16,0.54
1,1,1,1,0.325,0.575
0,0,0,1,0.0,0.0
1,1,1,1,0.325,0.592
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.5
5,5,5,1,0.1,0.6
1,1,1,1,0.0,0.533
1,1,1,1,0.467,0.733
0,0,0,1,0.0,0.0
0,0,0,1,0.314,0.453
1,1,1,1,0.0,0.0
0,0,0,1,-0.002,0.236
1,1,1,1,0.9,0.9
1,1,1,1,-0.012,0.312
0,0,0,1,0.5,0.5
1,1,1,1,0.135,0.575
4,4,4,1,-0.15,0.4
1,1,1,1,0.05,0.263
0,0,0,1,0.0,0.0
0,0,0,1,0.2,0.55
0,0,0,1,0.2,0.4
0,0,0,1,-0.75,1.0
0,0,0,1,0.0,0.0
1,1,1,1,-0.3,0.65
0,0,0,1,0.0,0.0
1,1,1,1,0.25,0.25
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.3
1,1,1,1,0.3,0.9
1,1,1,1,-0.156,0.289
0,0,0,1,0.0,0.0
0,0,0,1,-0.062,0.062
0,0,0,1,0.0,0.0
4,4,4,1,-0.175,0.325
0,0,0,1,-0.252,0.48
0,0,0,1,0.0,0.4
0,0,0,1,-0.167,0.383
0,0,0,1,0.286,0.536
4,4,4,1,0.5,0.5
1,1,1,1,0.4,1.0
0,0,0,1,0.0,0.125
0,0,0,1,0.1,1.0
0,0,0,1,0.15,0.594
3,3,3,1,0.0,0.1
0,0,0,1,0.188,0.312
"","","",1,0.028,0.267
0,0,0,1,0.0,0.2
0,0,0,1,0.1,0.1
0,0,0,1,0.0,0.0
9,9,9,1,0.2,0.2
"","","",1,0.5,0.55
0,0,0,1,0.0,0.0
1,1,1,1,0.304,0.47
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.2,0.2
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
12,12,12,1,0.0,0.5
1,1,1,1,-0.314,0.672
0,0,0,1,-0.125,0.188
0,0,0,1,-0.175,0.325
0,0,0,1,1.0,1.0
4,4,4,1,-0.021,0.264
0,0,0,1,0.0,0.0
0,0,0,1,0.25,0.333
0,0,0,1,0.0,0.0
0,0,0,1,1.0,1.0
0,0,0,1,0.531,0.55
0,0,0,1,0.4,0.8
1,1,1,1,0.223,0.461
1,1,1,1,0.4,0.517
0,0,0,1,0.0,0.333
2,2,2,1,0.0,0.0
0,0,0,1,0.0,0.212
4,4,4,1,-0.008,0.756
0,0,0,1,-0.1,0.2
0,0,0,1,-0.4,0.6
0,0,0,1,0.0,0.0
0,0,0,1,0.217,0.55
0,0,0,1,0.2,0.875
10,10,10,1,1.0,0.3
3,3,3,1,-0.224,0.5
0,0,0,1,0.0,0.067
6,6,6,1,0.3,0.767
0,0,0,1,0.0,0.0
0,0,0,1,0.45,0.55
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.087,0.338
1,1,1,1,-0.25,0.4
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.5
1,1,1,1,0.0,0.0
1,1,1,1,0.0,0.525
0,0,0,1,0.0,0.05
0,0,0,1,0.093,0.538
0,0,0,1,0.068,0.3
3,3,3,1,0.067,0.333
0,0,0,1,0.2,0.2
0,0,0,1,1.0,1.0
1,1,1,1,-0.056,0.475
0,0,0,1,-0.45,0.775
0,0,0,1,-0.04,0.32
1,1,1,1,0.35,0.55
2,2,2,1,0.2,0.2
0,0,0,1,0.0,0.0
"","","",1,0.468,0.727
0,0,0,1,0.0,0.0
0,0,0,1,-0.625,0.9
0,0,0,1,0.2,0.1
0,0,0,1,-0.15,0.35
0,0,0,1,0.02,0.293
0,0,0,1,0.0,0.0
0,0,0,1,-0.002,0.407
1,1,1,1,0.0,0.0
0,0,0,1,0.25,0.75
0,0,0,1,0.467,0.733
0,0,0,1,0.278,0.417
0,0,0,1,0.0,0.375
9,9,9,1,0.0,0.067
0,0,0,1,0.525,0.725
0,0,0,1,0.5,0.5
8,8,8,1,0.196,0.321
0,0,0,1,0.321,0.618
0,0,0,1,0.0,0.3
0,0,0,1,0.3,0.644
"","","",1,-0.167,0.375
4,4,4,1,0.2,0.6
0,0,0,1,0.5,0.5
0,0,0,1,0.45,0.65
2,2,2,1,0.297,0.757
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,1.0
0,0,0,1,0.0,0.1
0,0,0,1,0.15,0.175
0,0,0,1,0.136,0.455
0,0,0,1,0.116,0.252
0,0,0,1,0.136,0.5
0,0,0,1,0.0,0.0
0,0,0,1,-0.065,0.727
0,0,0,1,0.268,0.643
1,1,1,1,0.0,0.0
0,0,0,1,-0.625,0.9
0,0,0,1,-0.03,0.66
1,1,1,1,-0.083,0.233
0,0,0,1,0.0,0.25
1,1,1,1,0.0,0.0
1,1,1,1,-0.083,0.117
1,1,1,1,0.375,0.617
"","","",1,0.0,0.0
"","","",1,0.0,0.0
0,0,0,1,0.156,0.175
0,0,0,1,-0.375,0.625
1,1,1,1,-0.25,0.4
1,1,1,1,0.0,0.0
0,0,0,1,0.136,0.5
0,0,0,1,0.0,0.113
0,0,0,1,0.039,0.472
2,2,2,1,0.0,0.183
3,3,3,1,0.0,0.5
1,1,1,1,-0.014,0.625
1,1,1,1,-0.25,0.25
2,2,2,1,0.285,0.49
0,0,0,1,-0.165,0.521
0,0,0,1,0.0,0.0
1,1,1,1,0.5,0.5
1,1,1,1,0.237,0.571
0,0,0,1,0.089,0.633
"","","",1,0.0,0.0
0,0,0,1,0.0,0.3
1,1,1,1,-0.6,0.9
7,7,7,1,0.417,0.5
0,0,0,1,0.0,0.0
2,2,2,1,0.234,0.659
0,0,0,1,0.0,0.0
2,2,2,1,0.4,1.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.2,0.4
0,0,0,1,0.0,0.0
0,0,0,1,0.125,1.0
"","","",1,0.0,0.0
0,0,0,1,0.0,0.3
0,0,0,1,0.0,0.0
3,3,3,1,-0.5,1.0
0,0,0,1,0.5,0.95
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.3
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.625
0,0,0,1,-0.113,0.547
1,1,1,1,0.267,0.483
0,0,0,1,0.1,0.1
1,1,1,1,0.35,0.65
1,1,1,1,0.284,0.509
0,0,0,1,0.45,0.775
0,0,0,1,-0.133,0.9
1,1,1,1,0.175,0.7
0,0,0,1,0.5,0.5
0,0,0,1,0.05,0.567
0,0,0,1,0.362,0.8
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.174,0.481
1,1,1,1,0.164,0.307
"","","",1,0.0,0.0
1,1,1,1,0.17,0.502
0,0,0,1,0.0,0.0
0,0,0,1,-0.125,0.35
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.267
1,1,1,1,0.0,1.0
3,3,3,1,0.0,0.0
2,2,2,1,-0.25,0.65
0,0,0,1,0.167,0.4
1,1,1,1,0.5,0.5
0,0,0,1,-0.125,0.475
0,0,0,1,-0.2,0.3
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.048,0.466
0,0,0,1,0.027,0.466
0,0,0,1,0.286,0.536
0,0,0,1,0.025,0.65
0,0,0,1,-0.3,0.5
0,0,0,1,1.0,0.6
0,0,0,1,0.104,0.521
0,0,0,1,0.2,0.6
0,0,0,1,0.0,0.0
0,0,0,1,0.0,1.0
0,0,0,1,0.0,0.5
0,0,0,1,-0.25,0.408
0,0,0,1,0.0,0.0
"","","",1,0.0,0.0
0,0,0,1,0.1,1.0
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.0,1.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.151,0.381
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.3
0,0,0,1,0.283,0.383
1,1,1,1,-0.133,0.4
0,0,0,1,0.036,0.114
0,0,0,1,0.129,0.7
1,1,1,1,0.233,0.533
3,3,3,1,-0.025,0.233
0,0,0,1,-0.05,0.4
1,1,1,1,0.0,0.125
0,0,0,1,0.101,0.684
2,2,2,1,-0.263,0.683
20,20,20,1,-0.1,0.1
0,0,0,1,0.128,0.713
0,0,0,1,-0.25,0.4
0,0,0,1,0.095,0.179
1,1,1,1,0.05,0.45
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
4,4,4,1,0.233,0.367
0,0,0,1,-0.156,0.289
2,2,2,1,0.062,0.5
1,1,1,1,-0.133,0.7
0,0,0,1,0.6,1.0
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.0,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.781,0.625
0,0,0,1,0.0,0.3
0,0,0,1,0.367,0.367
1,1,1,1,0.35,0.65
0,0,0,1,0.0,0.0
0,0,0,1,0.071,0.321
1,1,1,1,-0.307,0.396
0,0,0,1,0.0,0.0
0,0,0,1,0.367,0.367
0,0,0,1,0.575,0.683
0,0,0,1,-0.143,0.531
1,1,1,1,0.346,0.546
0,0,0,1,0.45,0.775
0,0,0,1,0.217,0.433
0,0,0,1,0.8,0.4
"","","",1,0.0,0.0
0,0,0,1,0.342,0.3
4,4,4,1,0.0,0.0
0,0,0,1,0.33,0.353
1,1,1,1,0.0,0.0
0,0,0,1,0.0,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.588,0.781
0,0,0,1,-1.0,0.8
0,0,0,1,0.2,0.2
1,1,1,1,-0.4,0.55
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.3
0,0,0,1,0.1,0.175
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.1
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.163,0.326
0,0,0,1,-0.192,0.517
0,0,0,1,0.48,0.78
0,0,0,1,0.48,0.78
0,0,0,1,0.15,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.375,1.0
0,0,0,1,0.0,0.5
1,1,1,1,0.094,0.494
0,0,0,1,0.247,0.477
0,0,0,1,0.0,0.3
0,0,0,1,0.0,0.0
1,1,1,1,0.143,0.768
0,0,0,1,-0.1,0.45
0,0,0,1,-0.017,0.317
0,0,0,1,-0.5,0.9
0,0,0,1,0.0,0.533
0,0,0,1,0.625,0.5
0,0,0,1,-0.144,0.398
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.233,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.7,0.7
0,0,0,1,0.208,0.569
0,0,0,1,0.8,0.75
0,0,0,1,0.0,1.0
0,0,0,1,-0.25,0.25
1,1,1,1,0.0,0.0
"","","",1,0.164,0.571
0,0,0,1,-0.013,0.125
0,0,0,1,1.0,1.0
0,0,0,1,0.25,0.333
0,0,0,1,-0.121,0.388
0,0,0,1,0.0,0.0
0,0,0,1,0.1,0.242
0,0,0,1,0.175,0.675
6,6,6,1,0.0,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.372,0.722
0,0,0,1,0.0,0.0
0,0,0,1,0.282,0.596
1,1,1,1,0.5,1.0
0,0,0,1,0.312,0.25
0,0,0,1,-0.312,0.25
0,0,0,1,0.2,0.433
0,0,0,1,0.644,0.656
3,3,3,1,0.433,0.733
2,2,2,1,0.2,0.3
1,1,1,1,0.0,0.3
1,1,1,1,0.15,0.05
0,0,0,1,0.0,0.1
1,1,1,1,0.367,0.433
0,0,0,1,0.0,0.0
0,0,0,1,0.3,0.833
3,3,3,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.188,0.312
0,0,0,1,-0.125,0.675
0,0,0,1,0.122,0.7
0,0,0,1,0.0,0.0
0,0,0,1,-0.3,0.4
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,-0.067,0.867
1,1,1,1,0.025,0.688
2,2,2,0,0.0,0.0
0,0,0,0,0.02,0.337
1,1,1,0,-0.35,0.4
0,0,0,0,0.7,0.6
2,2,2,0,-0.093,0.433
1,1,1,0,0.0,0.0
5,5,5,0,0.7,0.9
0,0,0,0,0.0,0.0
4,4,4,0,0.0,0.0
0,0,0,0,0.35,0.667
1,1,1,0,0.0,0.512
0,0,0,0,0.17,0.57
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.3,0.45
1,1,1,0,0.029,0.478
0,0,0,0,0.0,0.3
4,4,4,0,-0.013,0.389
6,6,6,0,0.0,0.0
2,2,2,0,0.0,0.0
5,5,5,0,-0.2,0.362
0,0,0,0,0.4,0.8
0,0,0,0,-0.125,0.554
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.25,0.5
4,4,4,0,-0.047,0.313
0,0,0,0,0.286,0.536
1,1,1,0,0.0,0.0
1,1,1,0,0.0,0.0
2,2,2,0,0.0,0.0
1,1,1,0,0.237,0.438
0,0,0,0,-0.156,0.4
0,0,0,0,-0.078,0.144
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.1,0.15
7,7,7,0,0.083,0.783
1,1,1,0,0.136,0.455
0,0,0,0,0.0,0.0
0,0,0,0,0.417,0.667
1,1,1,0,0.325,0.55
1,1,1,0,0.25,0.25
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
12,12,12,0,0.05,0.15
2,2,2,0,-0.078,0.76
1,1,1,0,0.233,0.367
0,0,0,0,0.0,0.0
0,0,0,0,-0.697,0.847
8,8,8,0,0.35,0.65
0,0,0,0,0.05,0.5
0,0,0,0,0.0,0.0
0,0,0,0,-0.025,0.35
0,0,0,0,-0.05,0.25
0,0,0,0,0.5,0.5
1,1,1,0,0.0,0.0
1,1,1,0,0.0,0.1
0,0,0,0,-0.5,1.0
1,1,1,0,0.125,0.292
0,0,0,0,-0.15,0.25
1,1,1,0,0.267,0.383
2,2,2,0,0.214,0.643
1,1,1,0,0.25,0.417
1,1,1,0,0.0,0.333
14,14,14,0,0.0,0.0
1,1,1,0,0.358,0.492
0,0,0,0,0.0,0.0
1,1,1,0,0.007,0.418
0,0,0,0,0.0,0.0
0,0,0,0,0.5,0.5
0,0,0,0,0.367,0.7
0,0,0,0,0.5,1.0
0,0,0,0,-0.156,0.289
0,0,0,0,0.15,0.774
0,0,0,0,0.4,0.8
0,0,0,0,-0.229,0.354
2,2,2,0,0.17,0.676
0,0,0,0,0.033,0.417
0,0,0,0,0.78,1.0
0,0,0,0,0.4,0.8
0,0,0,0,0.286,0.536
0,0,0,0,0.8,0.75
0,0,0,0,-0.133,0.594
0,0,0,0,0.38,0.36
2,2,2,0,0.0,0.0
1,1,1,0,0.0,0.333
"","","",0,0.0,0.3
0,0,0,0,0.5,0.5
1,1,1,0,0.0,0.5
0,0,0,0,0.2,0.25
0,0,0,0,-0.225,0.35
0,0,0,0,0.0,0.0
3,3,3,0,0.0,0.0
0,0,0,0,0.0,0.1
0,0,0,0,0.075,0.125
0,0,0,0,0.125,0.125
0,0,0,0,0.0,0.0
1,1,1,0,0.25,1.0
0,0,0,0,0.75,0.8
0,0,0,0,-0.05,0.4
0,0,0,0,0.0,0.0
0,0,0,0,-0.033,0.233
2,2,2,0,0.1,0.383
"","","",0,0.6,1.0
0,0,0,0,-0.04,0.18
16,16,16,0,0.061,0.306
0,0,0,0,-0.083,0.183
1,1,1,0,0.0,0.0
7,7,7,0,-0.338,0.619
0,0,0,0,0.0,0.0
1,1,1,0,0.3,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.576,0.783
6,6,6,0,0.0,0.5
0,0,0,0,0.91,0.78
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.4
1,1,1,0,-0.007,0.52
1,1,1,0,-0.133,0.554
0,0,0,0,0.243,0.552
0,0,0,0,0.05,0.212
1,1,1,0,0.0,0.1
0,0,0,0,-0.052,0.43
0,0,0,0,-0.089,0.667
9,9,9,0,0.136,0.455
1,1,1,0,0.0,0.3
1,1,1,0,-0.25,0.25
2,2,2,0,0.0,0.0
4,4,4,0,0.0,0.875
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.068,0.227
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.3,0.2
1,1,1,0,0.0,0.0
0,0,0,0,0.429,0.645
0,0,0,0,-0.25,0.25
1,1,1,0,0.45,0.588
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.488,1.0
0,0,0,0,-0.2,0.3
0,0,0,0,0.0,0.0
0,0,0,0,-0.156,0.289
0,0,0,0,0.0,0.0
2,2,2,0,0.076,0.361
0,0,0,0,0.0,0.0
0,0,0,0,-0.161,0.228
0,0,0,0,0.2,0.2
0,0,0,0,-0.156,0.289
1,1,1,0,-0.288,0.767
3,3,3,0,0.136,0.455
0,0,0,0,0.0,0.3
0,0,0,0,0.136,0.455
0,0,0,0,-0.412,0.7
2,2,2,0,0.375,0.491
0,0,0,0,0.0,0.0
2,2,2,0,0.5,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.0,1.0
0,0,0,0,0.237,0.648
0,0,0,0,-0.4,0.55
0,0,0,0,0.1,0.825
0,0,0,0,-0.048,0.594
0,0,0,0,0.064,0.207
1,1,1,0,-0.025,0.625
1,1,1,0,-0.4,0.45
1,1,1,0,0.173,0.501
0,0,0,0,0.0,0.0
2,2,2,0,0.0,0.0
0,0,0,0,0.3,0.65
0,0,0,0,-0.167,0.167
1,1,1,0,0.8,0.75
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,1.0
0,0,0,0,0.125,0.625
1,1,1,0,-0.425,0.525
1,1,1,0,0.025,0.375
12,12,12,0,0.054,0.621
0,0,0,0,0.286,0.536
0,0,0,0,-0.083,0.033
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
5,5,5,0,0.22,0.52
1,1,1,0,-0.167,0.167
17,17,17,0,0.242,0.675
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
2,2,2,0,0.7,0.6
0,0,0,0,0.25,0.333
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
6,6,6,0,-0.05,0.4
0,0,0,0,-0.188,0.5
0,0,0,0,0.4,0.8
6,6,6,0,0.3,0.45
0,0,0,0,-0.075,0.5
1,1,1,0,-0.05,0.0
0,0,0,0,-0.8,1.0
1,1,1,0,0.128,0.645
0,0,0,0,0.46,0.78
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.75
0,0,0,0,0.0,0.0
4,4,4,0,-0.4,0.7
0,0,0,0,0.334,0.546
0,0,0,0,0.5,0.5
0,0,0,0,0.181,0.656
0,0,0,0,0.4,0.7
1,1,1,0,0.229,0.345
0,0,0,0,-0.046,0.463
0,0,0,0,-0.221,0.552
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
2,2,2,0,0.0,0.0
7,7,7,0,0.267,0.4
4,4,4,0,-0.05,0.4
1,1,1,0,0.0,0.5
0,0,0,0,0.03,0.57
0,0,0,0,0.0,0.0
6,6,6,0,0.167,0.3
3,3,3,0,0.0,0.125
9,9,9,0,0.05,0.7
0,0,0,0,0.317,0.583
1,1,1,0,0.067,0.422
0,0,0,0,0.0,0.5
2,2,2,0,0.0,0.0
1,1,1,0,0.155,0.393
0,0,0,0,0.5,0.5
0,0,0,0,0.136,0.455
0,0,0,0,0.433,0.833
0,0,0,0,0.343,0.618
0,0,0,0,0.0,0.0
0,0,0,0,0.357,0.683
0,0,0,0,0.0,0.0
0,0,0,0,0.5,0.5
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.078,0.144
0,0,0,0,0.395,0.5
0,0,0,0,0.292,0.767
0,0,0,0,-0.1,0.778
0,0,0,0,0.0,0.0
0,0,0,0,0.084,0.434
0,0,0,0,-0.176,0.431
0,0,0,0,0.136,0.5
0,0,0,0,-0.156,0.289
0,0,0,0,0.0,0.0
0,0,0,0,0.055,0.448
0,0,0,0,0.4,0.7
"","","",0,0.243,0.368
0,0,0,0,0.0,0.0
0,0,0,0,-0.021,0.396
1,1,1,0,-0.062,0.388
4,4,4,0,0.326,0.743
1,1,1,0,0.1,0.4
0,0,0,0,-0.562,0.787
2,2,2,0,0.0,0.0
0,0,0,0,0.0,0.1
0,0,0,0,-0.156,0.289
2,2,2,0,-0.12,0.57
2,2,2,0,0.0,0.0
2,2,2,0,-0.05,0.333
3,3,3,0,-0.3,0.2
3,3,3,0,-0.1,0.6
0,0,0,0,0.0,0.0
0,0,0,0,0.2,0.4
0,0,0,0,-0.14,0.533
1,1,1,0,0.0,0.067
0,0,0,0,0.467,0.9
1,1,1,0,0.0,0.067
0,0,0,0,-0.1,0.6
0,0,0,0,-0.1,0.9
0,0,0,0,0.0,0.0
2,2,2,0,0.192,0.567
1,1,1,0,0.056,0.399
1,1,1,0,-0.3,0.4
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.067
0,0,0,0,0.16,0.54
0,0,0,0,0.183,0.45
1,1,1,0,-0.056,0.833
0,0,0,0,-0.156,0.2
0,0,0,0,0.0,0.0
"","","",0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,-0.2,0.1
0,0,0,0,-0.4,0.667
1,1,1,0,-0.1,0.6
4,4,4,0,0.7,0.6
1,1,1,0,0.0,0.0
1,1,1,0,0.568,0.377
0,0,0,0,0.0,0.0
2,2,2,0,-0.033,0.393
0,0,0,0,0.0,0.0
1,1,1,0,0.338,0.688
"","","",0,0.05,0.35
8,8,8,0,0.0,0.0
0,0,0,0,0.45,0.65
0,0,0,0,-0.097,0.425
0,0,0,0,0.0,0.0
0,0,0,0,0.0,1.0
1,1,1,0,-0.2,0.0
0,0,0,0,0.438,0.55
0,0,0,0,0.0,0.0
4,4,4,0,0.0,1.0
3,3,3,0,0.0,1.0
0,0,0,0,0.22,0.38
0,0,0,0,-0.021,0.168
0,0,0,0,-0.1,0.778
0,0,0,0,0.3,0.4
2,2,2,0,0.0,1.0
"","","",0,0.3,0.522
0,0,0,0,0.0,0.0
0,0,0,0,0.194,0.539
0,0,0,0,0.0,0.0
0,0,0,0,0.1,0.3
0,0,0,0,-0.15,0.4
2,2,2,0,-0.156,0.289
1,1,1,0,-0.6,0.9
0,0,0,0,0.05,0.7
0,0,0,0,0.0,0.0
0,0,0,0,0.307,0.693
0,0,0,0,0.5,0.6
3,3,3,0,-0.167,0.407
1,1,1,0,-0.267,0.8
5,5,5,0,0.0,0.0
0,0,0,0,-0.1,0.45
1,1,1,0,0.0,0.0
0,0,0,0,0.223,0.318
0,0,0,0,0.0,0.6
0,0,0,0,0.4,0.425
4,4,4,0,0.0,0.0
0,0,0,0,0.45,0.517
0,0,0,0,0.0,0.0
0,0,0,0,-0.067,0.633
2,2,2,0,0.062,0.412
1,1,1,0,0.0,0.0
0,0,0,0,0.067,0.756
0,0,0,0,0.25,0.3
1,1,1,0,-0.017,0.133
2,2,2,0,0.418,0.696
3,3,3,0,0.286,0.536
0,0,0,0,0.0,0.0
0,0,0,0,-0.25,0.65
0,0,0,0,0.0,0.0
"","","",0,0.0,0.0
0,0,0,0,-0.8,0.9
2,2,2,0,0.25,1.0
0,0,0,0,-0.05,0.4
1,1,1,0,0.25,0.2
7,7,7,0,-0.145,0.543
1,1,1,0,-0.055,0.518
0,0,0,0,0.267,0.5
1,1,1,0,0.0,0.0
0,0,0,0,0.45,0.775
0,0,0,0,-0.116,0.738
1,1,1,0,0.275,0.511
2,2,2,0,0.0,0.0
1,1,1,0,0.179,0.485
0,0,0,0,0.5,0.5
0,0,0,0,0.1,0.383
0,0,0,0,0.0,0.0
3,3,3,0,0.2,0.333
0,0,0,0,0.0,0.0
0,0,0,0,-0.25,0.25
1,1,1,0,0.0,0.0
8,8,8,0,-0.188,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.3
0,0,0,0,0.0,0.0
4,4,4,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.0,1.0
5,5,5,0,-0.1,0.9
2,2,2,0,0.0,0.0
0,0,0,0,0.0,0.0
"","","",0,0.8,0.75
0,0,0,0,0.0,0.0
2,2,2,0,0.107,0.524
0,0,0,0,-0.2,0.479
0,0,0,0,-0.25,0.25
8,8,8,0,0.088,0.433
0,0,0,0,0.2,0.2
0,0,0,0,0.0,0.1
0,0,0,0,0.17,0.396
2,2,2,0,-0.433,0.417
0,0,0,0,0.562,0.55
0,0,0,0,0.233,0.39
0,0,0,0,-0.033,0.39
1,1,1,0,0.6,0.9
1,1,1,0,0.5,0.5
4,4,4,0,-0.4,0.6
0,0,0,0,0.038,0.662
0,0,0,0,0.0,0.0
0,0,0,0,1.0,0.3
0,0,0,0,0.3,0.533
0,0,0,0,0.0,1.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.1
0,0,0,0,0.125,0.345
"","","",0,0.3,0.65
0,0,0,0,-0.3,0.6
0,0,0,0,0.0,0.0
1,1,1,0,-0.057,0.618
0,0,0,0,0.85,1.0
0,0,0,0,0.35,0.55
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,-0.067,0.411
1,1,1,0,0.0,0.1
0,0,0,0,0.245,0.418
"","","",0,0.0,0.0
0,0,0,0,0.0,0.0
2,2,2,0,0.0,0.0
5,5,5,0,0.133,0.667
2,2,2,0,0.083,0.228
3,3,3,0,0.0,0.0
0,0,0,0,0.286,0.536
0,0,0,0,0.0,0.0
4,4,4,0,0.4,0.9
4,4,4,0,-0.15,1.0
1,1,1,0,0.4,0.4
0,0,0,0,-0.15,0.4
0,0,0,0,0.0,0.188
1,1,1,0,-0.031,0.533
0,0,0,0,0.781,0.6
5,5,5,0,0.204,0.502
1,1,1,0,0.375,0.75
0,0,0,0,-0.1,0.4
3,3,3,0,-0.1,0.52
32,32,32,0,0.286,0.536
1,1,1,0,0.26,0.8
2,2,2,0,0.0,0.0
0,0,0,0,0.2,0.2
2,2,2,0,0.068,0.277
0,0,0,0,0.333,0.367
1,1,1,0,-0.022,0.294
1,1,1,0,0.0,0.0
1,1,1,0,-0.167,0.067
0,0,0,0,0.0,0.0
0,0,0,0,0.133,0.433
1,1,1,0,0.0,0.4
0,0,0,0,-0.163,0.637
8,8,8,0,0.4,0.4
0,0,0,0,0.6,1.0
1,1,1,0,0.0,0.0
1,1,1,0,0.221,0.538
0,0,0,0,0.52,0.52
