comment_num,retweet_num,like_num,Trend,polarity,subjectivity
0,0,0,0,0.0,0.0
0,0,0,0,-0.25,0.25
0,0,0,0,0.0,0.0
1,1,1,0,-0.083,0.139
3,3,3,0,-0.25,0.55
0,0,0,0,0.0,1.0
0,0,0,0,0.418,0.677
0,0,0,0,1.0,1.0
2,2,2,0,0.25,0.45
0,0,0,0,0.2,0.4
3,3,3,0,0.0,0.333
0,0,0,0,0.15,0.585
0,0,0,0,0.0,0.0
3,3,3,0,0.072,0.308
0,0,0,0,0.45,0.45
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.15,0.42
1,1,1,0,0.005,0.426
0,0,0,0,0.35,0.65
1,1,1,0,0.0,0.067
0,0,0,0,0.0,1.0
4,4,4,0,-0.6,0.95
0,0,0,0,0.0,0.0
1,1,1,0,-0.056,0.46
1,1,1,0,0.0,0.0
1,1,1,0,-0.031,0.427
0,0,0,0,0.073,0.209
"","","",0,0.067,0.4
3,3,3,0,0.0,0.042
0,0,0,0,0.533,0.708
0,0,0,0,-0.55,0.6
1,1,1,0,0.6,0.9
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.167,0.167
0,0,0,0,0.0,1.0
2,2,2,0,0.226,0.471
0,0,0,0,-0.108,0.335
1,1,1,0,0.0,0.0
5,5,5,0,0.0,0.0
1,1,1,0,0.0,0.0
2,2,2,0,-0.1,0.436
2,2,2,0,0.0,1.0
2,2,2,0,0.0,0.0
3,3,3,0,0.0,0.125
0,0,0,0,-0.029,0.491
0,0,0,0,0.0,0.0
0,0,0,0,-0.125,0.75
1,1,1,0,0.043,0.423
0,0,0,0,0.133,0.4
1,1,1,0,0.2,0.562
0,0,0,0,-0.1,0.6
0,0,0,0,-0.169,0.572
0,0,0,0,0.157,0.454
0,0,0,0,0.333,0.467
0,0,0,0,0.25,0.333
1,1,1,0,0.167,0.527
1,1,1,0,0.6,0.55
0,0,0,0,0.2,0.55
0,0,0,0,0.05,0.25
0,0,0,0,-0.4,0.775
0,0,0,0,0.113,0.375
1,1,1,0,0.45,0.4
1,1,1,0,-0.025,0.5
0,0,0,0,0.0,0.5
0,0,0,0,0.2,0.3
0,0,0,0,0.5,0.483
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.45,0.562
0,0,0,0,0.1,0.2
"","","",0,0.0,0.375
0,0,0,0,-0.1,0.812
1,1,1,0,0.0,0.0
2,2,2,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,1.0
1,1,1,0,0.274,0.385
0,0,0,0,0.25,0.283
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.125,1.0
0,0,0,0,-0.25,0.75
1,1,1,0,0.0,0.125
0,0,0,0,0.5,0.567
0,0,0,0,0.0,0.067
0,0,0,0,-0.15,0.7
0,0,0,0,-0.05,0.333
0,0,0,0,0.25,0.75
1,1,1,0,0.1,0.4
0,0,0,0,0.0,0.0
0,0,0,0,0.5,0.5
1,1,1,0,0.165,0.435
1,1,1,0,0.04,0.24
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.162,0.567
31,31,31,0,-0.071,0.214
1,1,1,0,-0.156,0.375
11,11,11,0,0.133,0.6
0,0,0,0,-0.1,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.437,0.56
0,0,0,0,0.0,0.0
4,4,4,0,0.125,0.517
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,-0.35,0.733
1,1,1,0,-0.25,0.55
0,0,0,0,0.133,0.8
0,0,0,0,0.0,1.0
1,1,1,0,0.2,0.739
0,0,0,0,-0.033,0.098
0,0,0,0,-0.333,0.667
"","","",0,0.0,0.0
1,1,1,0,0.119,0.463
0,0,0,0,0.098,0.417
0,0,0,0,0.25,0.5
7,7,7,0,-0.7,0.667
0,0,0,0,0.8,0.75
0,0,0,0,0.1,0.3
0,0,0,0,0.4,0.7
1,1,1,0,-1.0,1.0
2,2,2,0,0.0,0.633
0,0,0,0,-0.4,0.9
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.062,0.688
0,0,0,0,0.78,1.0
2,2,2,0,0.333,0.733
1,1,1,0,0.2,0.367
0,0,0,0,-0.124,0.488
"","","",0,0.0,0.0
3,3,3,0,0.0,0.0
9,9,9,0,0.0,0.0
0,0,0,0,0.0,0.1
1,1,1,0,0.1,0.383
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.225,0.65
0,0,0,0,-0.1,0.6
0,0,0,0,0.333,0.75
0,0,0,0,-0.018,0.571
13,13,13,0,0.08,0.18
0,0,0,0,-0.133,0.283
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.5
"","","",0,0.0,0.0
1,1,1,0,0.44,0.838
7,7,7,0,0.117,0.278
0,0,0,0,0.2,0.575
2,2,2,0,-0.025,0.625
1,1,1,0,0.0,0.0
1,1,1,0,-0.4,0.7
0,0,0,0,0.0,0.0
1,1,1,0,0.2,0.439
0,0,0,0,-0.4,0.6
0,0,0,0,0.7,0.6
0,0,0,0,0.1,0.35
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.067
0,0,0,0,0.0,0.0
2,2,2,0,0.433,0.6
1,1,1,0,0.0,0.0
4,4,4,0,0.0,0.0
"","","",0,0.0,0.0
"","","",0,0.0,0.7
0,0,0,0,1.0,0.3
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,-0.017,0.433
3,3,3,0,0.188,0.438
1,1,1,0,0.033,0.433
0,0,0,0,-0.2,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.027,0.405
0,0,0,0,-0.075,0.75
0,0,0,0,0.0,0.125
0,0,0,0,0.0,0.0
0,0,0,0,-0.281,0.438
0,0,0,0,0.0,1.0
0,0,0,0,0.8,0.9
0,0,0,0,0.062,0.5
0,0,0,0,0.133,0.7
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.75
0,0,0,0,0.0,0.1
0,0,0,0,0.165,0.575
5,5,5,0,0.0,0.3
1,1,1,0,0.6,0.9
0,0,0,0,0.35,0.55
3,3,3,0,0.133,0.367
0,0,0,0,-0.13,0.778
1,1,1,0,0.0,0.0
0,0,0,0,0.6,1.0
1,1,1,0,0.25,0.25
0,0,0,0,0.063,0.45
0,0,0,0,0.6,1.0
0,0,0,0,-0.211,0.633
13,13,13,0,0.49,0.623
1,1,1,0,-0.5,0.5
3,3,3,0,0.229,0.537
0,0,0,0,0.0,0.0
0,0,0,0,0.16,0.54
2,2,2,0,-0.077,0.377
0,0,0,0,0.0,0.0
0,0,0,0,0.8,0.75
3,3,3,0,0.102,0.66
0,0,0,0,-0.025,0.831
0,0,0,0,0.0,0.05
0,0,0,0,-0.1,0.2
0,0,0,0,0.195,0.55
1,1,1,0,0.0,0.875
1,1,1,0,0.062,0.5
0,0,0,0,0.0,0.0
0,0,0,0,-0.2,0.1
0,0,0,0,-0.5,1.0
0,0,0,0,0.15,0.25
0,0,0,0,0.0,0.0
5,5,5,0,-0.083,0.504
0,0,0,0,0.0,0.0
0,0,0,0,0.25,0.312
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.279,0.512
4,4,4,0,0.3,0.3
0,0,0,0,0.4,0.667
0,0,0,0,-0.1,0.6
2,2,2,0,0.087,0.492
0,0,0,0,-0.019,0.53
0,0,0,0,0.0,0.067
1,1,1,0,0.179,0.56
"","","",0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.214,0.571
0,0,0,0,0.167,0.408
1,1,1,0,0.0,0.0
1,1,1,0,0.136,0.5
2,2,2,0,-0.079,0.484
0,0,0,0,0.5,0.5
0,0,0,0,0.4,0.8
4,4,4,0,0.6,1.0
0,0,0,0,0.018,0.527
0,0,0,0,-0.078,0.644
1,1,1,0,0.1,0.3
0,0,0,0,0.068,0.29
0,0,0,0,0.0,0.0
0,0,0,0,0.125,0.25
1,1,1,0,0.181,0.375
1,1,1,0,0.0,0.0
0,0,0,0,0.133,0.622
0,0,0,0,0.5,0.5
0,0,0,0,0.333,0.5
1,1,1,0,-0.2,0.9
0,0,0,0,0.0,0.0
0,0,0,0,-0.083,0.033
0,0,0,0,0.8,0.75
0,0,0,0,0.169,0.463
0,0,0,0,0.45,0.85
0,0,0,0,0.4,0.6
0,0,0,0,0.8,0.9
2,2,2,0,0.061,0.383
3,3,3,0,0.2,0.2
0,0,0,0,0.0,0.0
1,1,1,0,0.097,0.314
2,2,2,0,-0.15,0.35
0,0,0,0,0.0,0.0
0,0,0,0,0.25,0.55
0,0,0,0,0.2,0.2
0,0,0,0,0.0,0.0
0,0,0,0,-0.233,0.389
2,2,2,0,0.0,0.0
0,0,0,0,-0.4,0.75
0,0,0,0,0.0,1.0
0,0,0,0,0.275,0.715
1,1,1,0,0.087,0.478
0,0,0,0,0.033,0.2
0,0,0,0,0.136,0.5
1,1,1,0,0.15,0.5
0,0,0,0,0.343,0.657
8,8,8,0,-0.067,0.625
0,0,0,0,0.329,0.552
0,0,0,0,-0.3,0.45
6,6,6,0,0.25,0.444
1,1,1,0,0.0,0.0
0,0,0,0,0.4,0.65
3,3,3,0,0.018,0.377
0,0,0,0,0.0,0.25
0,0,0,0,0.5,0.833
1,1,1,0,0.0,0.0
0,0,0,0,0.167,0.408
2,2,2,0,0.1,0.0
1,1,1,0,-0.083,0.533
0,0,0,0,0.0,0.3
2,2,2,0,0.175,0.45
0,0,0,0,0.0,0.0
0,0,0,0,0.1,0.322
0,0,0,0,0.2,0.3
0,0,0,0,0.133,0.7
9,9,9,0,-0.475,0.778
0,0,0,0,0.0,0.0
1,1,1,0,0.143,0.768
1,1,1,0,0.25,0.783
4,4,4,0,-0.109,0.524
0,0,0,0,-0.389,0.833
0,0,0,0,0.0,0.0
1,1,1,0,0.164,0.615
0,0,0,0,0.0,0.3
2,2,2,0,0.475,0.586
0,0,0,0,0.195,0.468
2,2,2,0,0.339,0.702
0,0,0,0,0.0,0.375
0,0,0,0,0.3,0.2
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
10,10,10,0,-0.052,0.452
0,0,0,0,0.25,0.333
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.1
1,1,1,0,-0.27,0.603
0,0,0,0,0.0,0.0
19,19,19,0,-0.167,0.167
0,0,0,0,0.016,0.25
0,0,0,0,0.0,0.0
56,56,56,0,0.357,0.571
0,0,0,0,0.125,0.25
2,2,2,0,0.0,0.15
0,0,0,0,0.0,0.0
3,3,3,0,0.0,0.272
0,0,0,0,0.175,0.375
0,0,0,0,-0.367,0.6
10,10,10,0,0.42,0.48
0,0,0,0,0.0,0.0
1,1,1,0,-0.4,0.6
0,0,0,0,0.0,0.0
0,0,0,0,0.7,0.6
"","","",0,0.25,0.333
0,0,0,0,0.068,0.277
1,1,1,0,0.5,0.6
0,0,0,0,0.0,0.0
0,0,0,0,0.16,0.54
0,0,0,0,0.0,0.3
2,2,2,0,-0.094,0.639
1,1,1,0,0.19,0.357
0,0,0,0,0.15,0.292
0,0,0,0,0.317,0.344
3,3,3,0,0.475,0.8
12,12,12,0,0.4,0.7
16,16,16,0,0.212,0.507
0,0,0,0,-0.35,1.0
1,1,1,0,0.4,0.7
0,0,0,0,0.0,1.0
3,3,3,0,0.2,0.45
0,0,0,0,0.45,0.75
1,1,1,0,0.15,0.7
0,0,0,0,0.0,0.0
0,0,0,0,-0.156,0.289
3,3,3,0,0.284,0.405
"","","",0,0.05,0.163
18,18,18,0,0.15,0.572
0,0,0,0,0.4,0.4
0,0,0,0,0.0,0.0
0,0,0,0,0.15,0.65
10,10,10,0,0.08,0.551
0,0,0,0,0.0,0.0
1,1,1,0,-0.094,0.288
1,1,1,0,0.417,0.917
2,2,2,0,0.2,0.2
0,0,0,0,-0.2,0.375
0,0,0,0,0.0,0.0
0,0,0,0,0.5,0.5
0,0,0,0,1.0,0.3
3,3,3,0,0.0,0.0
1,1,1,0,0.125,0.2
0,0,0,0,0.0,0.0
1,1,1,0,0.088,0.321
2,2,2,0,0.0,0.0
0,0,0,0,0.1,0.1
0,0,0,0,-0.05,0.787
0,0,0,0,0.0,0.0
0,0,0,0,-0.35,0.55
1,1,1,0,0.167,0.517
0,0,0,0,0.0,0.0
1,1,1,0,-0.05,0.333
0,0,0,0,-0.156,0.289
0,0,0,0,0.0,0.0
2,2,2,0,-0.105,0.729
2,2,2,0,0.136,0.455
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-1.0,1.0
1,1,1,0,0.5,0.5
0,0,0,0,-0.222,0.911
0,0,0,0,0.1,1.0
0,0,0,0,0.127,0.476
2,2,2,0,0.025,0.175
2,2,2,0,0.1,0.4
0,0,0,0,0.136,0.455
0,0,0,0,0.0,0.0
0,0,0,0,0.5,0.889
0,0,0,0,0.1,0.3
22,22,22,0,-0.104,0.729
0,0,0,0,0.0,0.0
1,1,1,0,0.128,0.494
0,0,0,0,0.15,0.55
1,1,1,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.333,0.367
0,0,0,0,0.214,0.643
1,1,1,0,0.0,0.25
0,0,0,0,0.6,0.9
1,1,1,0,0.111,0.322
0,0,0,0,0.0,0.0
0,0,0,0,0.25,0.487
0,0,0,0,0.15,0.25
0,0,0,0,0.0,0.0
3,3,3,0,0.0,0.3
0,0,0,0,0.0,0.0
6,6,6,0,0.0,0.0
0,0,0,0,0.55,0.342
0,0,0,0,0.117,0.583
0,0,0,0,0.5,0.6
9,9,9,0,-0.15,0.525
"","","",0,-0.2,0.6
2,2,2,0,0.214,0.373
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.5
0,0,0,0,0.133,0.7
0,0,0,0,0.0,0.0
1,1,1,0,0.354,0.818
2,2,2,0,0.633,0.9
0,0,0,0,0.0,0.1
4,4,4,0,0.0,0.1
0,0,0,0,0.0,0.0
0,0,0,0,0.2,0.55
0,0,0,0,-0.5,0.9
0,0,0,0,0.0,0.3
2,2,2,0,0.1,0.433
0,0,0,0,0.0,0.0
0,0,0,0,-0.1,1.0
0,0,0,0,0.0,0.0
2,2,2,0,0.225,0.401
0,0,0,0,0.0,0.0
1,1,1,0,0.286,0.536
0,0,0,0,-0.3,0.6
1,1,1,0,0.08,0.47
2,2,2,0,-0.178,0.247
0,0,0,0,0.019,0.535
0,0,0,0,0.0,0.0
0,0,0,0,0.1,1.0
0,0,0,0,-0.339,0.859
0,0,0,0,0.117,0.411
1,1,1,0,0.135,0.34
0,0,0,0,0.183,0.178
0,0,0,0,0.25,0.2
0,0,0,0,0.04,0.26
0,0,0,0,0.0,0.05
1,1,1,0,0.0,0.0
0,0,0,0,0.133,0.7
0,0,0,0,0.2,0.322
2,2,2,0,0.5,0.5
0,0,0,0,0.292,0.409
0,0,0,0,0.2,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,1.0
0,0,0,0,0.662,0.613
1,1,1,1,0.55,0.525
0,0,0,1,0.038,0.812
37,37,37,1,0.042,0.408
"","","",1,-0.25,0.889
1,1,1,1,0.099,0.432
0,0,0,1,0.25,0.25
4,4,4,1,0.0,0.0
0,0,0,1,0.25,0.45
0,0,0,1,0.333,0.367
0,0,0,1,-0.2,0.3
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
4,4,4,1,0.188,0.15
0,0,0,1,0.0,0.0
0,0,0,1,-0.267,0.667
0,0,0,1,0.7,0.6
0,0,0,1,0.0,0.0
0,0,0,1,0.123,0.332
0,0,0,1,0.0,0.0
1,1,1,1,-0.4,0.6
0,0,0,1,0.312,0.85
1,1,1,1,0.0,0.0
0,0,0,1,0.367,0.7
2,2,2,1,-0.312,0.688
0,0,0,1,0.125,0.4
1,1,1,1,-0.156,0.289
1,1,1,1,0.625,0.9
0,0,0,1,0.425,0.525
1,1,1,1,-0.157,0.718
1,1,1,1,0.283,0.7
1,1,1,1,0.444,0.678
1,1,1,1,-0.25,0.567
0,0,0,1,0.0,0.25
0,0,0,1,0.279,0.418
1,1,1,1,0.153,0.686
0,0,0,1,-0.25,0.65
1,1,1,1,-0.3,0.4
0,0,0,1,0.65,1.0
0,0,0,1,0.208,0.633
0,0,0,1,0.0,0.0
0,0,0,1,-0.2,0.55
0,0,0,1,-0.05,0.425
0,0,0,1,0.254,0.621
0,0,0,1,-0.025,0.2
0,0,0,1,0.0,0.0
1,1,1,1,0.217,0.683
0,0,0,1,0.7,0.6
0,0,0,1,-0.146,0.851
0,0,0,1,0.0,0.0
3,3,3,1,-0.05,0.833
0,0,0,1,0.5,0.5
0,0,0,1,0.227,0.545
1,1,1,1,0.135,0.408
0,0,0,1,0.0,0.0
0,0,0,1,-0.122,0.4
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
3,3,3,1,0.0,0.0
"","","",1,-0.25,0.4
2,2,2,1,-0.05,0.525
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
1,1,1,1,0.575,0.9
1,1,1,1,0.2,0.545
0,0,0,1,0.133,0.7
0,0,0,1,0.133,0.7
6,6,6,1,0.05,0.15
0,0,0,1,0.222,0.637
0,0,0,1,-0.266,0.531
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.05,0.1
1,1,1,1,-0.263,0.575
0,0,0,1,0.075,0.375
0,0,0,1,0.0,0.0
0,0,0,1,0.5,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.5,0.5
0,0,0,1,0.0,0.0
"","","",1,0.0,0.0
0,0,0,1,0.5,0.5
1,1,1,1,0.7,0.6
0,0,0,1,0.183,0.605
0,0,0,1,0.117,0.817
1,1,1,1,0.333,1.0
0,0,0,1,0.5,0.5
0,0,0,1,0.0,0.55
1,1,1,1,0.5,1.0
0,0,0,1,-0.062,0.338
1,1,1,1,-0.2,0.25
0,0,0,1,0.6,0.9
0,0,0,1,0.188,0.558
0,0,0,1,0.0,0.0
"","","",1,0.2,0.2
0,0,0,1,0.0,0.0
0,0,0,1,0.183,0.55
0,0,0,1,0.0,0.0
0,0,0,1,-0.2,0.95
1,1,1,1,0.0,0.267
0,0,0,1,0.0,0.1
0,0,0,1,1.0,0.3
0,0,0,1,-0.188,0.362
0,0,0,1,0.0,0.0
0,0,0,1,0.464,0.743
0,0,0,1,-0.003,0.539
0,0,0,1,-0.036,0.373
0,0,0,1,-0.4,0.6
0,0,0,1,0.75,1.0
4,4,4,1,0.222,0.594
0,0,0,1,-0.1,0.192
0,0,0,1,0.333,0.367
0,0,0,1,0.0,0.325
0,0,0,1,0.0,0.0
1,1,1,1,0.194,0.735
1,1,1,1,0.167,0.619
0,0,0,1,-0.15,0.356
0,0,0,1,-0.25,0.75
1,1,1,1,-0.225,0.342
0,0,0,1,0.0,0.0
0,0,0,1,0.2,0.4
0,0,0,1,-0.067,0.433
0,0,0,1,-0.1,0.65
1,1,1,1,0.8,1.0
1,1,1,1,0.5,0.5
0,0,0,1,-0.1,0.0
0,0,0,1,-0.062,0.213
0,0,0,1,0.0,0.0
4,4,4,1,0.0,0.05
8,8,8,1,0.0,0.3
0,0,0,1,0.133,0.7
1,1,1,1,0.079,0.612
0,0,0,1,0.3,0.8
0,0,0,1,-0.033,0.586
0,0,0,1,0.0,0.0
3,3,3,1,0.283,0.367
1,1,1,1,-0.083,0.367
0,0,0,1,0.75,0.8
1,1,1,1,-0.278,0.444
0,0,0,1,0.219,0.619
11,11,11,1,-0.16,0.56
0,0,0,1,0.193,0.693
0,0,0,1,0.0,0.0
0,0,0,1,0.3,1.0
0,0,0,1,0.146,0.409
0,0,0,1,0.15,0.539
5,5,5,1,0.143,0.423
2,2,2,1,0.0,0.0
0,0,0,1,-0.124,0.609
0,0,0,1,0.133,0.7
0,0,0,1,0.068,0.227
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.45,0.45
1,1,1,1,0.0,0.0
4,4,4,1,0.2,0.5
9,9,9,1,0.75,0.9
0,0,0,1,0.6,1.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.25,0.333
0,0,0,0,0.0,0.0
0,0,0,0,-0.4,0.4
0,0,0,0,0.0,0.0
0,0,0,0,-0.15,0.45
"","","",0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.115,0.596
0,0,0,0,0.304,0.445
0,0,0,0,0.2,0.4
1,1,1,0,-0.5,0.9
0,0,0,0,0.133,0.7
1,1,1,0,-0.085,0.435
0,0,0,0,0.0,0.0
0,0,0,0,0.442,0.648
1,1,1,0,0.061,0.647
0,0,0,0,0.45,0.775
1,1,1,0,-0.232,0.607
0,0,0,0,0.17,0.455
0,0,0,0,0.082,0.414
1,1,1,0,0.0,0.0
1,1,1,0,0.0,1.0
1,1,1,0,1.0,1.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.233,0.5
0,0,0,0,0.4,0.8
0,0,0,0,0.32,0.429
2,2,2,0,0.291,0.758
5,5,5,0,0.0,0.0
2,2,2,0,-0.05,0.4
1,1,1,0,-0.019,0.449
1,1,1,0,0.05,0.442
0,0,0,0,-0.3,0.65
5,5,5,0,0.0,0.242
5,5,5,0,0.04,0.46
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.194,0.289
0,0,0,0,0.0,0.0
0,0,0,0,-0.1,0.024
0,0,0,0,0.3,0.1
0,0,0,0,-0.264,1.0
0,0,0,0,0.0,0.0
1,1,1,0,0.062,0.458
0,0,0,0,-0.05,0.475
4,4,4,0,0.35,0.35
0,0,0,0,0.0,0.1
1,1,1,0,0.458,0.567
0,0,0,0,0.2,0.3
0,0,0,0,0.4,0.4
2,2,2,0,0.175,0.703
0,0,0,0,1.0,0.3
"","","",0,0.0,0.5
0,0,0,0,0.0,0.05
2,2,2,0,0.136,0.455
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
5,5,5,0,0.2,0.443
4,4,4,0,-0.033,0.442
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.4,0.8
0,0,0,0,0.183,0.55
0,0,0,0,0.133,0.633
1,1,1,0,0.55,0.428
0,0,0,0,0.35,0.55
0,0,0,0,0.188,0.6
1,1,1,0,0.0,1.0
0,0,0,0,0.375,0.75
1,1,1,0,-0.033,0.74
1,1,1,0,0.4,0.15
0,0,0,0,0.133,0.7
0,0,0,0,0.144,0.333
3,3,3,0,0.0,0.0
0,0,0,0,0.1,0.383
2,2,2,0,0.138,0.683
0,0,0,0,0.333,0.367
2,2,2,0,-0.15,0.575
0,0,0,0,0.0,0.0
0,0,0,0,-0.15,0.4
0,0,0,0,0.433,0.733
0,0,0,0,0.55,0.944
0,0,0,0,-0.125,0.7
0,0,0,0,0.125,0.706
0,0,0,0,0.0,0.0
0,0,0,0,0.133,0.7
0,0,0,0,0.2,0.3
0,0,0,0,0.5,0.4
0,0,0,0,0.375,0.625
1,1,1,0,0.2,0.8
0,0,0,0,0.45,0.65
0,0,0,0,0.0,0.0
0,0,0,0,0.25,0.6
1,1,1,0,0.0,0.0
1,1,1,0,-0.146,0.271
0,0,0,0,0.4,0.25
4,4,4,0,0.139,0.536
0,0,0,0,0.5,0.5
0,0,0,0,-0.5,1.0
0,0,0,0,0.0,0.0
0,0,0,0,0.5,0.5
0,0,0,0,0.168,0.327
0,0,0,0,-0.25,0.889
0,0,0,0,0.0,0.5
4,4,4,0,0.0,0.0
1,1,1,0,-0.125,0.75
0,0,0,0,0.0,0.133
"","","",0,0.0,0.25
1,1,1,0,-0.1,0.233
0,0,0,0,-0.312,0.5
1,1,1,0,0.333,0.433
0,0,0,0,0.289,0.533
3,3,3,0,0.0,0.1
2,2,2,0,0.5,0.5
0,0,0,0,0.136,0.5
0,0,0,0,-0.15,0.367
0,0,0,0,0.117,0.708
0,0,0,0,0.0,0.062
1,1,1,0,-0.05,0.662
1,1,1,0,0.7,0.875
0,0,0,0,0.0,1.0
"","","",0,0.1,0.2
0,0,0,0,0.562,0.75
0,0,0,0,0.0,0.0
1,1,1,0,0.106,0.625
0,0,0,0,0.0,0.0
2,2,2,0,0.0,0.0
4,4,4,0,0.0,0.3
0,0,0,0,0.05,0.65
0,0,0,0,0.133,0.7
0,0,0,0,0.433,0.733
1,1,1,0,0.7,0.9
1,1,1,0,0.5,1.0
0,0,0,0,0.188,0.425
0,0,0,0,0.227,0.545
0,0,0,0,0.0,0.0
1,1,1,0,0.053,0.347
0,0,0,1,0.0,0.0
1,1,1,1,0.5,1.0
0,0,0,1,0.0,0.0
2,2,2,1,0.0,0.0
0,0,0,1,0.0,0.0
3,3,3,1,0.0,0.0
0,0,0,1,0.35,0.95
0,0,0,1,0.0,0.0
0,0,0,1,0.143,0.268
0,0,0,1,-0.2,0.4
0,0,0,1,-0.2,0.3
5,5,5,1,0.017,0.723
0,0,0,1,-0.094,0.3
0,0,0,1,0.6,1.0
2,2,2,1,-0.53,0.74
0,0,0,1,-0.1,1.0
0,0,0,1,-0.05,0.3
0,0,0,1,0.2,0.4
"","","",1,0.357,0.536
0,0,0,1,0.445,0.733
0,0,0,1,0.0,0.0
0,0,0,1,0.7,0.6
0,0,0,1,0.0,0.3
5,5,5,1,0.0,0.0
1,1,1,1,0.3,0.433
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
4,4,4,1,-0.012,0.512
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.45,0.75
2,2,2,1,-0.234,0.577
0,0,0,1,-0.2,0.2
0,0,0,1,0.168,0.4
0,0,0,1,0.0,0.0
1,1,1,1,0.083,0.278
0,0,0,1,0.45,0.65
4,4,4,1,0.1,0.6
0,0,0,1,0.0,1.0
1,1,1,1,0.217,0.567
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.25,0.275
0,0,0,1,0.0,0.0
0,0,0,1,0.133,0.7
0,0,0,1,0.133,0.7
1,1,1,1,0.42,0.75
0,0,0,1,0.0,0.25
0,0,0,1,-0.1,0.1
0,0,0,1,0.0,0.05
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.327,0.767
0,0,0,1,0.5,0.5
0,0,0,1,-0.232,0.768
0,0,0,1,0.1,0.213
0,0,0,1,-0.25,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.198,0.489
0,0,0,1,0.2,0.4
1,1,1,1,0.136,0.455
3,3,3,1,-0.222,0.556
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.258,0.458
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.133,0.7
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.122,0.269
0,0,0,1,0.35,0.65
0,0,0,1,0.292,0.5
1,1,1,1,0.02,0.367
6,6,6,1,0.375,0.375
1,1,1,1,0.375,0.875
1,1,1,1,-0.029,0.392
0,0,0,1,0.0,0.0
0,0,0,1,0.4,0.8
0,0,0,1,0.067,0.256
1,1,1,1,0.4,0.8
0,0,0,1,0.0,0.0
1,1,1,1,0.5,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.25,0.5
0,0,0,1,-0.135,0.49
"","","",1,-0.25,0.25
